timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:59:03.955743,-1.2287144660949707,-8.324031829833984,-1.851446509361267,-0.7623373866081238,1.1470184326171875,-1.0552386045455933,8.66299905081255,8.615515035115799,-0.047484015696751314,94
2022-12-10 20:59:04.142072,-1.058824062347412,-8.986844062805176,-1.4422738552093506,-0.3889569938182831,0.530062735080719,-0.851215660572052,8.615515035115799,9.16322151197945,0.5477064768636506,95
2022-12-10 20:59:04.142360,-0.7238288521766663,-9.5324068069458,-1.1934202909469604,-0.3889569938182831,0.530062735080719,-0.851215660572052,9.16322151197945,9.63405209302887,0.4708305810494213,95
2022-12-10 20:59:04.142782,-0.5706881880760193,-9.881759643554688,-1.2340983152389526,-0.3889569938182831,0.530062735080719,-0.851215660572052,9.63405209302887,9.97486126784083,0.3408091748119588,95
2022-12-10 20:59:04.143046,-0.6927221417427063,-10.16171932220459,-1.7509479522705078,-0.3889569938182831,0.530062735080719,-0.851215660572052,9.97486126784083,10.334709588589657,0.3598483207488279,95
2022-12-10 20:59:04.143249,-0.7621139883995056,-10.17846965789795,-1.0235298871994019,-0.3889569938182831,0.530062735080719,-0.851215660572052,10.334709588589657,10.258151672599398,-0.07655791599025896,95
2022-12-10 20:59:04.143413,-1.4584254026412964,-10.40339469909668,-1.8729819059371948,-0.3889569938182831,0.530062735080719,-0.851215660572052,10.258151672599398,10.670786622373743,0.4126349497743451,95
2022-12-10 20:59:04.143596,-2.17627215385437,-10.532607078552246,-1.3728820085525513,-0.3889569938182831,0.530062735080719,-0.851215660572052,10.670786622373743,10.842360322744218,0.17157370037047492,95
2022-12-10 20:59:04.143759,-2.2911276817321777,-10.802995681762695,-1.1335997581481934,-0.3889569938182831,0.530062735080719,-0.851215660572052,10.842360322744218,11.101307588111256,0.2589472653670377,95
2022-12-10 20:59:04.143901,-2.7864420413970947,-10.824531555175781,-1.1527422666549683,-0.3889569938182831,0.530062735080719,-0.851215660572052,11.101307588111256,11.236705806080101,0.1353982179688451,95
2022-12-10 20:59:04.144152,-4.65523624420166,-11.147562026977539,-1.4279168844223022,-0.3889569938182831,0.530062735080719,-0.851215660572052,11.236705806080101,12.164633585252728,0.9279277791726273,95
2022-12-10 20:59:04.144390,-5.753541946411133,-12.18365478515625,-0.7052844762802124,-0.3889569938182831,0.530062735080719,-0.851215660572052,12.164633585252728,13.492298360377857,1.327664775125129,95
2022-12-10 20:59:04.362010,-4.954339504241943,-13.408780097961426,0.42412781715393066,1.4559544324874878,-0.24021568894386292,1.8317781686782837,13.492298360377857,14.30107506602432,0.8087767056464621,95
2022-12-10 20:59:04.362438,-1.333998680114746,-14.889937400817871,2.6709883213043213,1.4559544324874878,-0.24021568894386292,1.8317781686782837,14.30107506602432,15.186308534050228,0.8852334680259091,95
2022-12-10 20:59:04.362767,1.4536397457122803,-13.95673656463623,-0.030508488416671753,1.4559544324874878,-0.24021568894386292,1.8317781686782837,15.186308534050228,14.032266203747485,-1.1540423303027438,95
2022-12-10 20:59:04.363030,2.906083106994629,-12.382259368896484,-1.5738791227340698,1.4559544324874878,-0.24021568894386292,1.8317781686782837,14.032266203747485,12.815723217843091,-1.2165429859043932,95
2022-12-10 20:59:04.363248,2.9180471897125244,-13.858630180358887,-1.4997016191482544,1.4559544324874878,-0.24021568894386292,1.8317781686782837,12.815723217843091,14.241690026953234,1.4259668091101432,95
2022-12-10 20:59:04.363446,1.5780665874481201,-14.258232116699219,-1.9208383560180664,1.4559544324874878,-0.24021568894386292,1.8317781686782837,14.241690026953234,14.4733236417225,0.23163361476926525,95
2022-12-10 20:59:04.363788,-0.7238288521766663,-13.025928497314453,-0.9134600162506104,1.4559544324874878,-0.24021568894386292,1.8317781686782837,14.4733236417225,13.077964315048451,-1.3953593266740487,95
2022-12-10 20:59:04.364035,-2.1954147815704346,-13.150355339050293,0.5222335457801819,1.4559544324874878,-0.24021568894386292,1.8317781686782837,13.077964315048451,13.34257919154931,0.26461487650085935,95
2022-12-10 20:59:04.364292,-1.8891334533691406,-13.51884937286377,0.17527425289154053,1.4559544324874878,-0.24021568894386292,1.8317781686782837,13.34257919154931,13.651330874114224,0.3087516825649139,95
2022-12-10 20:59:04.364516,-1.6019947528839111,-12.013764381408691,-1.5451651811599731,1.4559544324874878,-0.24021568894386292,1.8317781686782837,13.651330874114224,12.218201882328712,-1.4331289917855123,95
2022-12-10 20:59:04.364738,-0.776470959186554,-9.80518913269043,-2.210369825363159,1.4559544324874878,-0.24021568894386292,1.8317781686782837,12.218201882328712,10.081189207785288,-2.137012674543424,95
2022-12-10 20:59:04.573672,0.5276173949241638,-7.977072715759277,-2.3706889152526855,-0.037414394319057465,-1.5810253620147705,0.778982937335968,10.081189207785288,8.338599112611158,-1.7425900951741298,95
2022-12-10 20:59:04.574159,2.1643080711364746,-6.5868425369262695,-1.7437695264816284,-0.037414394319057465,-1.5810253620147705,0.778982937335968,8.338599112611158,7.149227664197983,-1.1893714484131754,95
2022-12-10 20:59:04.574434,2.7122645378112793,-5.60817813873291,-1.6815561056137085,-0.037414394319057465,-1.5810253620147705,0.778982937335968,7.149227664197983,6.4525709523535735,-0.6966567118444091,95
2022-12-10 20:59:04.574832,2.310270309448242,-4.940580368041992,-1.6480566263198853,-0.037414394319057465,-1.5810253620147705,0.778982937335968,6.4525709523535735,5.697611246773239,-0.7549597055803341,95
2022-12-10 20:59:04.575250,1.5876377820968628,-4.646263599395752,-1.3537393808364868,-0.037414394319057465,-1.5810253620147705,0.778982937335968,5.697611246773239,5.0932278049817254,-0.6043834417915139,95
2022-12-10 20:59:04.575624,0.8458628058433533,-4.471587181091309,-1.174277663230896,-0.037414394319057465,-1.5810253620147705,0.778982937335968,5.0932278049817254,4.699947216168743,-0.3932805888129822,95
2022-12-10 20:59:04.576033,0.5228317379951477,-4.873581409454346,-0.5401797294616699,-0.037414394319057465,-1.5810253620147705,0.778982937335968,4.699947216168743,4.931221240317181,0.2312740241484379,95
2022-12-10 20:59:04.576266,-0.3314059376716614,-5.73260498046875,-0.6071787476539612,-0.037414394319057465,-1.5810253620147705,0.778982937335968,4.931221240317181,5.7741887559398135,0.8429675156226324,95
2022-12-10 20:59:04.576479,-1.3076776266098022,-8.3359956741333,3.2213375568389893,-0.037414394319057465,-1.5810253620147705,0.778982937335968,5.7741887559398135,9.03193557934324,3.2577468234034272,95
2022-12-10 20:59:04.576692,-4.975874900817871,-10.642677307128906,6.781857490539551,-0.037414394319057465,-1.5810253620147705,0.778982937335968,9.03193557934324,13.565378812044036,4.533443232700796,95
2022-12-10 20:59:04.576876,-9.148957252502441,-13.762917518615723,8.377870559692383,-0.037414394319057465,-1.5810253620147705,0.778982937335968,13.565378812044036,18.528627378931688,4.963248566887652,95
2022-12-10 20:59:04.798402,-8.400003433227539,-14.538191795349121,5.927619934082031,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,18.528627378931688,17.806059542737625,-0.7225678361940631,96
2022-12-10 20:59:04.799259,-5.059623718261719,-11.762517929077148,4.889134883880615,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,17.806059542737625,13.706212464245409,-4.099847078492216,96
2022-12-10 20:59:04.799946,-4.762913703918457,-8.639883995056152,3.446262836456299,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,13.706212464245409,10.450343053552908,-3.255869410692501,96
2022-12-10 20:59:04.800467,-1.1856436729431152,-9.573084831237793,-1.4638092517852783,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,10.450343053552908,9.756661397777282,-0.6936816557756256,96
2022-12-10 20:59:04.801278,3.9661035537719727,-20.012969970703125,-0.4612165689468384,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,9.756661397777282,20.407392414783885,10.650731017006603,96
2022-12-10 20:59:04.802005,-0.1902294009923935,-18.0364990234375,0.18005990982055664,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,20.407392414783885,18.038400866445684,-2.368991548338201,96
2022-12-10 20:59:04.802471,3.930211305618286,-7.010372161865234,-2.0404794216156006,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,18.038400866445684,8.291889713732424,-9.74651115271326,96
2022-12-10 20:59:04.802731,6.902096748352051,-2.5334010124206543,-2.4113669395446777,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,8.291889713732424,7.737683809156007,-0.5542059045764169,96
2022-12-10 20:59:04.802978,2.633301258087158,-6.574878215789795,-8.127820014953613,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,7.737683809156007,10.780758659008704,3.0430748498526974,96
2022-12-10 20:59:04.803247,-0.5300102233886719,-14.231910705566406,-7.175477027893066,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,10.780758659008704,15.947277628044647,5.166518969035943,96
2022-12-10 20:59:04.803516,-3.212364435195923,-14.753545761108398,-1.693520188331604,-0.09926267713308334,-0.24647687375545502,0.3054236173629761,15.947277628044647,15.193893787239594,-0.7533838408050535,96
2022-12-10 20:59:05.003830,-4.212564468383789,-10.793424606323242,-1.5451651811599731,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,15.193893787239594,11.688937059020498,-3.5049567282190957,96
2022-12-10 20:59:05.004292,-1.5278172492980957,-9.312267303466797,-2.059622049331665,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,11.688937059020498,9.65891250941651,-2.030024549603988,96
2022-12-10 20:59:05.004756,-1.171286702156067,-9.42473030090332,-1.700698733329773,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,9.65891250941651,9.648307103578446,-0.010605405838063575,96
2022-12-10 20:59:05.005548,-1.3100703954696655,-9.061020851135254,-1.674377679824829,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,9.648307103578446,9.307089981325499,-0.34121712225294765,96
2022-12-10 20:59:05.005944,-1.5158531665802002,-8.24267578125,-1.1431710720062256,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,9.307089981325499,8.458507844608787,-0.8485821367167112,96
2022-12-10 20:59:05.006240,-1.164108157157898,-7.936394691467285,-0.8225327730178833,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,8.458507844608787,8.063378241345259,-0.39512960326352875,96
2022-12-10 20:59:05.006518,-1.786242127418518,-8.446065902709961,0.08195417374372482,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,8.063378241345259,8.633273229620297,0.5698949882750384,96
2022-12-10 20:59:05.006791,-2.994617462158203,-8.991629600524902,0.7040880918502808,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,8.633273229620297,9.503308721639208,0.8700354920189106,96
2022-12-10 20:59:05.007044,-3.0544381141662598,-8.795417785644531,-0.008973085321485996,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,9.503308721639208,9.310695287332942,-0.19261343430626532,96
2022-12-10 20:59:05.007317,-2.334198474884033,-8.472386360168457,-1.0857433080673218,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,9.310695287332942,8.854865989224932,-0.45582929810801076,96
2022-12-10 20:59:05.007704,-1.872383713722229,-8.721240043640137,-1.6360924243927002,-0.8918370008468628,1.3716574907302856,-1.1259442567825317,8.854865989224932,9.068773185572548,0.21390719634761624,96
2022-12-10 20:59:05.217316,-1.7718851566314697,-9.668798446655273,-1.9232312440872192,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,9.068773185572548,10.016189835889076,0.9474166503165282,97
2022-12-10 20:59:05.217587,-0.4582255482673645,-9.7669038772583,0.9912267923355103,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,10.016189835889076,9.827762337100541,-0.18842749878853482,97
2022-12-10 20:59:05.217757,-0.03469592705368996,-9.209376335144043,0.14656038582324982,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,9.827762337100541,9.210607810365063,-0.6171545267354777,97
2022-12-10 20:59:05.217976,-0.09930214285850525,-9.860223770141602,-1.0211371183395386,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,9.210607810365063,9.913455236560688,0.7028474261956248,97
2022-12-10 20:59:05.218129,-1.2143574953079224,-10.822138786315918,-2.0141584873199463,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,9.913455236560688,11.074754464489805,1.161299227929117,97
2022-12-10 20:59:05.218240,-1.9968105554580688,-11.047063827514648,-1.9304096698760986,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,11.074754464489805,11.390845144111234,0.31609067962142845,97
2022-12-10 20:59:05.218365,-1.908276081085205,-11.137990951538086,-1.8323038816452026,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,11.390845144111234,11.44786869041038,0.05702354629914552,97
2022-12-10 20:59:05.218524,-2.906083106994629,-11.420344352722168,-2.179263114929199,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,11.44786869041038,11.984104967981697,0.5362362775713176,97
2022-12-10 20:59:05.218671,-4.336990833282471,-12.064013481140137,-1.2149556875228882,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,11.984104967981697,12.877345537173076,0.893240569191379,97
2022-12-10 20:59:05.218787,-4.485345840454102,-13.088141441345215,-0.7674978375434875,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,12.877345537173076,13.85665279307275,0.9793072558996734,97
2022-12-10 20:59:05.219060,-3.851248025894165,-13.411172866821289,0.6705885529518127,-0.5457920432090759,0.8157865405082703,-1.0495883226394653,13.85665279307275,13.969300556150522,0.11264776307777247,97
2022-12-10 20:59:05.433932,-1.3411771059036255,-14.897115707397461,2.2402801513671875,0.7911999225616455,0.39796698093414307,0.7649334669113159,13.969300556150522,15.124207998622538,1.154907442472016,97
2022-12-10 20:59:05.434543,0.6616154313087463,-12.954143524169922,-0.4013960063457489,0.7911999225616455,0.39796698093414307,0.7649334669113159,15.124207998622538,12.977237309136706,-2.1469706894858316,97
2022-12-10 20:59:05.435460,1.1545369625091553,-11.441879272460938,-1.815554141998291,0.7911999225616455,0.39796698093414307,0.7649334669113159,12.977237309136706,11.642413569612541,-1.3348237395241647,97
2022-12-10 20:59:05.435885,1.5493526458740234,-13.226924896240234,-1.1359925270080566,0.7911999225616455,0.39796698093414307,0.7649334669113159,11.642413569612541,13.365721636091136,1.7233080664785945,97
2022-12-10 20:59:05.436291,1.872383713722229,-14.016556739807129,-0.9613165259361267,0.7911999225616455,0.39796698093414307,0.7649334669113159,13.365721636091136,14.173701459910985,0.8079798238198492,97
2022-12-10 20:59:05.436588,0.8386843204498291,-13.336995124816895,-0.48035913705825806,0.7911999225616455,0.39796698093414307,0.7649334669113159,14.173701459910985,13.371969759512371,-0.801731700398614,97
2022-12-10 20:59:05.436872,-0.25244277715682983,-13.107284545898438,0.29012975096702576,0.7911999225616455,0.39796698093414307,0.7649334669113159,13.371969759512371,13.112925333245927,-0.25904442626644375,97
2022-12-10 20:59:05.437236,-0.7214360237121582,-13.12403392791748,-0.4133601188659668,0.7911999225616455,0.39796698093414307,0.7649334669113159,13.112925333245927,13.150346119601098,0.03742078635517032,97
2022-12-10 20:59:05.437492,-1.456032633781433,-11.487342834472656,-1.609771490097046,0.7911999225616455,0.39796698093414307,0.7649334669113159,13.150346119601098,11.690613357633381,-1.4597327619677163,97
2022-12-10 20:59:05.437771,-1.2598211765289307,-9.269196510314941,-1.7581263780593872,0.7911999225616455,0.39796698093414307,0.7649334669113159,11.690613357633381,9.518201600349387,-2.172411757283994,97
2022-12-10 20:59:05.649141,-0.48454657196998596,-7.615756034851074,-1.6313068866729736,0.6991146802902222,-1.242616057395935,1.644553542137146,9.518201600349387,7.80356889642714,-1.7146327039222475,97
2022-12-10 20:59:05.650184,0.8482556343078613,-6.259026050567627,-1.3489537239074707,0.6991146802902222,-1.242616057395935,1.644553542137146,7.80356889642714,6.458685692311017,-1.3448832041161225,97
2022-12-10 20:59:05.650577,1.6929219961166382,-5.1343994140625,-1.308275818824768,0.6991146802902222,-1.242616057395935,1.644553542137146,6.458685692311017,5.562340141180014,-0.8963455511310032,97
2022-12-10 20:59:05.651060,1.9417755603790283,-4.593621253967285,-1.425524115562439,0.6991146802902222,-1.242616057395935,1.644553542137146,5.562340141180014,5.186903465058448,-0.3754366761215664,97
2022-12-10 20:59:05.651509,2.1571295261383057,-4.450051784515381,-1.4877375364303589,0.6991146802902222,-1.242616057395935,1.644553542137146,5.186903465058448,5.164255188767308,-0.022648276291139524,97
2022-12-10 20:59:05.651925,1.8221344947814941,-4.421338081359863,-1.6241283416748047,0.6991146802902222,-1.242616057395935,1.644553542137146,5.164255188767308,5.050366067621918,-0.11388912114539007,97
