timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 13:57:54.557077,0.3910500109195709,2.92995023727417,9.406050682067871,0.14492499828338623,-0.021175000816583633,0.11618749797344208,9.95650611344691,9.859580008173403,-0.09692610527350709,0
2022-12-15 13:57:54.558493,0.3550500273704529,2.932950258255005,9.109050750732422,0.14492499828338623,-0.021175000816583633,0.11618749797344208,9.859580008173403,9.576171642089168,-0.2834083660842346,0
2022-12-15 13:57:54.559696,0.43095001578330994,2.9350502490997314,9.243000030517578,0.14492499828338623,-0.021175000816583633,0.11618749797344208,9.576171642089168,9.707383140939271,0.13121149885010297,0
2022-12-15 13:57:54.560525,0.42600002884864807,2.9260501861572266,9.46095085144043,0.14492499828338623,-0.021175000816583633,0.11618749797344208,9.707383140939271,9.912256893859297,0.20487375292002596,0
2022-12-15 13:57:54.637405,0.34005001187324524,2.9659502506256104,9.391950607299805,0.05664999783039093,-0.028599999845027924,0.06833750009536743,9.912256893859297,9.855010457108621,-0.057246436750675755,0
2022-12-15 13:57:54.638735,0.19395001232624054,3.0520501136779785,9.342000007629395,0.05664999783039093,-0.028599999845027924,0.06833750009536743,9.855010457108621,9.829831669272405,-0.025178787836216188,0
2022-12-15 13:57:54.639732,0.32295000553131104,3.019050121307373,9.250950813293457,0.05664999783039093,-0.028599999845027924,0.06833750009536743,9.829831669272405,9.73648043653422,-0.09335123273818446,0
2022-12-15 13:57:54.640773,0.5629500150680542,2.980950117111206,9.166950225830078,0.05664999783039093,-0.028599999845027924,0.06833750009536743,9.73648043653422,9.655876592159645,-0.08060384437457557,0
2022-12-15 13:57:54.716282,0.5749500393867493,3.0240001678466797,9.15000057220459,0.04702499881386757,-0.06902500241994858,0.03739999979734421,9.655876592159645,9.653893257866066,-0.0019833342935786646,0
2022-12-15 13:57:54.717324,0.364050030708313,3.117000102996826,9.255000114440918,0.04702499881386757,-0.06902500241994858,0.03739999979734421,9.653893257866066,9.772576384211195,0.1186831263451289,0
2022-12-15 13:57:54.718256,0.30900001525878906,3.181950092315674,9.499950408935547,0.04702499881386757,-0.06902500241994858,0.03739999979734421,9.772576384211195,10.023439787400946,0.25086340318975076,0
2022-12-15 13:57:54.719080,0.48405003547668457,3.0019500255584717,9.816000938415527,0.04702499881386757,-0.06902500241994858,0.03739999979734421,10.023439787400946,10.276180361193063,0.2527405737921171,0
2022-12-15 13:57:54.795323,0.6850500106811523,2.811000108718872,10.030950546264648,0.22481249272823334,0.04166249930858612,-0.04138749837875366,10.276180361193063,10.439874711410996,0.16369435021793244,0
2022-12-15 13:57:54.796609,0.47700002789497375,3.2179501056671143,9.451950073242188,0.22481249272823334,0.04166249930858612,-0.04138749837875366,10.439874711410996,9.996103845811016,-0.4437708655999799,0
2022-12-15 13:57:54.798122,0.06495000422000885,3.5749502182006836,8.829000473022461,0.22481249272823334,0.04166249930858612,-0.04138749837875366,9.996103845811016,9.525530794569514,-0.4705730512415016,0
2022-12-15 13:57:54.799455,-0.06405000388622284,3.6130502223968506,8.812050819396973,0.22481249272823334,0.04166249930858612,-0.04138749837875366,9.525530794569514,9.524204636408996,-0.001326158160518176,0
2022-12-15 13:57:54.875218,0.05295000225305557,3.5530502796173096,8.970000267028809,0.2012999951839447,0.10339999943971634,0.035337500274181366,9.524204636408996,9.648205780492255,0.12400114408325891,0
2022-12-15 13:57:54.876338,0.1489500105381012,3.532050132751465,8.749950408935547,0.2012999951839447,0.10339999943971634,0.035337500274181366,9.648205780492255,9.437118013712675,-0.2110877667795794,0
2022-12-15 13:57:54.877172,0.21105000376701355,3.610950231552124,8.647050857543945,0.2012999951839447,0.10339999943971634,0.035337500274181366,9.437118013712675,9.373099391972106,-0.06401862174056916,0
2022-12-15 13:57:54.878138,0.24000000953674316,3.510000228881836,9.232050895690918,0.2012999951839447,0.10339999943971634,0.035337500274181366,9.373099391972106,9.879699658995493,0.5066002670233871,0
2022-12-15 13:57:54.955832,0.17505000531673431,3.4399502277374268,9.6670503616333,-0.16898749768733978,-0.007287499960511923,0.05128749832510948,9.879699658995493,10.262346845046054,0.38264718605056025,0
2022-12-15 13:57:54.956827,0.15105000138282776,3.390000104904175,9.46095085144043,-0.16898749768733978,-0.007287499960511923,0.05128749832510948,10.262346845046054,10.051094857155585,-0.21125198789046884,0
2022-12-15 13:57:54.957796,0.17295001447200775,3.318000078201294,9.211950302124023,-0.16898749768733978,-0.007287499960511923,0.05128749832510948,10.051094857155585,9.792806778204733,-0.2582880789508515,0
2022-12-15 13:57:54.958570,0.14100000262260437,3.2749502658843994,9.27495002746582,-0.16898749768733978,-0.007287499960511923,0.05128749832510948,9.792806778204733,9.837168203133668,0.04436142492893502,0
2022-12-15 13:57:55.034121,0.09105000644922256,3.2629501819610596,9.337050437927246,-0.043449997901916504,0.006599999964237213,0.05555000156164169,9.837168203133668,9.891190265788616,0.05402206265494769,0
2022-12-15 13:57:55.035423,0.19905000925064087,3.28695011138916,9.337050437927246,-0.043449997901916504,0.006599999964237213,0.05555000156164169,9.891190265788616,9.900715773182323,0.0095255073937075,0
2022-12-15 13:57:55.036528,0.2659500241279602,3.306000232696533,9.238950729370117,-0.043449997901916504,0.006599999964237213,0.05555000156164169,9.900715773182323,9.816240498971682,-0.08447527421064116,0
2022-12-15 13:57:55.037462,0.21300001442432404,3.3229501247406006,9.222000122070312,-0.043449997901916504,0.006599999964237213,0.05555000156164169,9.816240498971682,9.804726043552833,-0.011514455418849323,0
2022-12-15 13:57:55.114004,0.16500000655651093,3.2749502658843994,9.181050300598145,0.006599999964237213,0.06393750011920929,0.05444999784231186,9.804726043552833,9.74906194812061,-0.05566409543222228,0
2022-12-15 13:57:55.115057,0.29205000400543213,3.238950252532959,9.217050552368164,0.006599999964237213,0.06393750011920929,0.05444999784231186,9.74906194812061,9.773950727732014,0.024888779611403677,0
2022-12-15 13:57:55.115872,0.31095001101493835,3.2130000591278076,9.409049987792969,0.006599999964237213,0.06393750011920929,0.05444999784231186,9.773950727732014,9.947375581634201,0.17342485390218698,0
2022-12-15 13:57:55.116634,0.18000000715255737,3.249000072479248,9.495000839233398,0.006599999964237213,0.06393750011920929,0.05444999784231186,9.947375581634201,10.037103287831007,0.08972770619680581,0
2022-12-15 13:57:55.193402,0.11295000463724136,3.229950189590454,9.361050605773926,0.02681249938905239,0.05128749832510948,0.03629999980330467,10.037103287831007,9.903262309695899,-0.1338409781351082,0
2022-12-15 13:57:55.195125,0.2779500186443329,3.199050188064575,9.10200023651123,0.02681249938905239,0.05128749832510948,0.03629999980330467,9.903262309695899,9.651817788586296,-0.2514445211096028,0
2022-12-15 13:57:55.195982,0.47895002365112305,3.0859501361846924,9.1399507522583,0.02681249938905239,0.05128749832510948,0.03629999980330467,9.651817788586296,9.658736000216633,0.006918211630337012,0
2022-12-15 13:57:55.196746,0.49605002999305725,3.0739500522613525,9.246000289916992,0.02681249938905239,0.05128749832510948,0.03629999980330467,9.658736000216633,9.75621627052203,0.09748027030539674,0
2022-12-15 13:57:55.272446,0.30195000767707825,3.20805025100708,9.202950477600098,-0.0966624990105629,-0.04235000163316727,0.025712499395012856,9.75621627052203,9.750746520819964,-0.005469749702065485,0
2022-12-15 13:57:55.273507,0.2760000228881836,3.199050188064575,9.17400074005127,-0.0966624990105629,-0.04235000163316727,0.025712499395012856,9.750746520819964,9.719690720226211,-0.031055800593753347,0
2022-12-15 13:57:55.274480,0.3330000042915344,3.1410000324249268,9.241050720214844,-0.0966624990105629,-0.04235000163316727,0.025712499395012856,9.719690720226211,9.765950471927185,0.046259751700974405,0
2022-12-15 13:57:55.275223,0.37905001640319824,3.1630501747131348,9.339000701904297,-0.0966624990105629,-0.04235000163316727,0.025712499395012856,9.765950471927185,9.867395777653647,0.10144530572646104,0
2022-12-15 13:57:55.354079,0.21105000376701355,3.177000045776367,9.330000877380371,-0.0859375,0.023512499406933784,0.004399999976158142,9.867395777653647,9.858335953236306,-0.009059824417340323,0
2022-12-15 13:57:55.355348,0.17505000531673431,3.1530001163482666,9.42495059967041,-0.0859375,0.023512499406933784,0.004399999976158142,9.858335953236306,9.939906742232605,0.08157078899629866,0
2022-12-15 13:57:55.356234,0.2880000174045563,3.129000186920166,9.586050033569336,-0.0859375,0.023512499406933784,0.004399999976158142,9.939906742232605,10.087910657111616,0.14800391487901088,0
2022-12-15 13:57:55.357498,0.2350500077009201,3.1750502586364746,9.571950912475586,-0.0859375,0.023512499406933784,0.004399999976158142,10.087910657111616,10.087538694935944,-0.0003719621756719249,0
2022-12-15 13:57:55.431807,0.17505000531673431,3.1870501041412354,9.415950775146484,0.011962499469518661,0.031075000762939453,-0.02969999983906746,10.087538694935944,9.942236160474652,-0.14530253446129215,0
2022-12-15 13:57:55.432893,0.17505000531673431,3.14805006980896,9.259950637817383,0.011962499469518661,0.031075000762939453,-0.02969999983906746,9.942236160474652,9.78200120431398,-0.16023495616067152,0
2022-12-15 13:57:55.433828,0.25905001163482666,3.139050245285034,9.378000259399414,0.011962499469518661,0.031075000762939453,-0.02969999983906746,9.78200120431398,9.892807094866832,0.11080589055285195,0
2022-12-15 13:57:55.434687,0.30195000767707825,3.1030502319335938,9.42495059967041,0.011962499469518661,0.031075000762939453,-0.02969999983906746,9.892807094866832,9.927224604856432,0.03441750998960025,0
2022-12-15 13:57:55.511029,0.27300000190734863,3.0930001735687256,9.339000701904297,-0.0030249999836087227,-0.007287499960511923,-0.04028749838471413,9.927224604856432,9.84165195406272,-0.08557265079371312,0
2022-12-15 13:57:55.512387,0.1870500147342682,3.1120500564575195,9.238950729370117,-0.0030249999836087227,-0.007287499960511923,-0.04028749838471413,9.84165195406272,9.750797600280602,-0.0908543537821167,0
2022-12-15 13:57:55.513413,0.09105000644922256,3.120000123977661,9.19800090789795,-0.0030249999836087227,-0.007287499960511923,-0.04028749838471413,9.750797600280602,9.713182361048645,-0.03761523923195753,0
2022-12-15 13:57:55.514472,0.1680000126361847,3.1080000400543213,9.343950271606445,-0.0030249999836087227,-0.007287499960511923,-0.04028749838471413,9.713182361048645,9.848720471791124,0.13553811074247868,0
2022-12-15 13:57:55.563834,0.2350500077009201,3.0930001735687256,9.484950065612793,-0.043449997901916504,-0.03396249935030937,-0.032862499356269836,9.848720471791124,9.979287365688219,0.13056689389709497,0
2022-12-15 13:57:55.565300,0.19200000166893005,3.117000102996826,9.469050407409668,-0.043449997901916504,-0.03396249935030937,-0.032862499356269836,9.979287365688219,9.970730628233234,-0.008556737454984642,0
2022-12-15 13:57:55.629334,0.08400000631809235,3.1530001163482666,9.43695068359375,-0.0030249999836087227,-0.011549999937415123,-0.036024998873472214,9.970730628233234,9.950100699959481,-0.02062992827375254,0
2022-12-15 13:57:55.630408,0.015000000596046448,3.1530001163482666,9.451950073242188,-0.0030249999836087227,-0.011549999937415123,-0.036024998873472214,9.950100699959481,9.963984891637134,0.013884191677652424,0
2022-12-15 13:57:55.631228,0.04605000093579292,3.1579501628875732,9.418050765991211,-0.0030249999836087227,-0.011549999937415123,-0.036024998873472214,9.963984891637134,9.933501400042962,-0.030483491594171852,0
2022-12-15 13:57:55.631859,0.16995000839233398,3.0859501361846924,9.43695068359375,-0.0030249999836087227,-0.011549999937415123,-0.036024998873472214,9.933501400042962,9.93015656739366,-0.0033448326493026315,0
2022-12-15 13:57:55.709181,0.23205001652240753,3.057000160217285,9.375,0.021449999883770943,0.047987498342990875,-0.02969999983906746,9.93015656739366,9.863555251010487,-0.06660131638317246,0
2022-12-15 13:57:55.710221,0.0499500036239624,3.136050224304199,9.346050262451172,0.021449999883770943,0.047987498342990875,-0.02969999983906746,9.863555251010487,9.858294047170842,-0.005261203839644679,0
2022-12-15 13:57:55.710967,-0.12105000764131546,3.2320501804351807,9.370050430297852,0.021449999883770943,0.047987498342990875,-0.02969999983906746,9.858294047170842,9.912549951426525,0.05425590425568316,0
2022-12-15 13:57:55.711627,-0.1380000114440918,3.1579501628875732,9.39900016784668,0.021449999883770943,0.047987498342990875,-0.02969999983906746,9.912549951426525,9.916294539273334,0.0037445878468087557,0
2022-12-15 13:57:55.789485,-0.028050001710653305,3.14805006980896,9.172050476074219,-0.0742499977350235,-0.04028749838471413,0.047987498342990875,9.916294539273334,9.69729426078602,-0.2190002784873144,0
2022-12-15 13:57:55.791290,0.031050002202391624,3.1939501762390137,9.069000244140625,-0.0742499977350235,-0.04028749838471413,0.047987498342990875,9.69729426078602,9.61504275909144,-0.0822515016945804,0
2022-12-15 13:57:55.792427,-0.019950000569224358,3.1600501537323,9.214950561523438,-0.0742499977350235,-0.04028749838471413,0.047987498342990875,9.61504275909144,9.741746703130161,0.12670394403872187,0
2022-12-15 13:57:55.793636,-0.41100001335144043,3.220050096511841,9.358050346374512,-0.0742499977350235,-0.04028749838471413,0.047987498342990875,9.741746703130161,9.905087072827826,0.1633403696976643,0
2022-12-15 13:57:55.868992,-0.6430500149726868,3.3040502071380615,9.397050857543945,-0.052937500178813934,-0.14354999363422394,0.25657498836517334,9.905087072827826,9.98172459609625,0.07663752326842399,0
2022-12-15 13:57:55.870513,0.08895000070333481,3.1440000534057617,9.490050315856934,-0.052937500178813934,-0.14354999363422394,0.25657498836517334,9.98172459609625,9.997684903813324,0.015960307717074684,0
2022-12-15 13:57:55.871991,0.9370500445365906,2.659950017929077,9.780000686645508,-0.052937500178813934,-0.14354999363422394,0.25657498836517334,9.997684903813324,10.178497448770791,0.18081254495746713,0
2022-12-15 13:57:55.872828,0.505050003528595,2.5570502281188965,9.574050903320312,-0.052937500178813934,-0.14354999363422394,0.25657498836517334,10.178497448770791,9.922501301312872,-0.2559961474579193,0
2022-12-15 13:57:55.947896,0.43800002336502075,3.057000160217285,9.490050315856934,0.12361250072717667,0.0012374999932944775,0.021449999883770943,9.922501301312872,9.97988722368808,0.05738592237520734,0
2022-12-15 13:57:55.949027,0.46695002913475037,3.0550501346588135,9.226950645446777,0.12361250072717667,0.0012374999932944775,0.021449999883770943,9.97988722368808,9.730775501906232,-0.2491117217818477,0
2022-12-15 13:57:55.950026,0.7950000166893005,3.007050037384033,8.929950714111328,0.12361250072717667,0.0012374999932944775,0.021449999883770943,9.730775501906232,9.456130007054933,-0.2746454948512991,0
2022-12-15 13:57:55.950851,0.4410000145435333,3.057000160217285,9.11400032043457,0.12361250072717667,0.0012374999932944775,0.021449999883770943,9.456130007054933,9.623135291227976,0.16700528417304383,0
2022-12-15 13:57:56.027587,0.4600500166416168,3.132000207901001,9.088050842285156,-0.1274625062942505,0.023512499406933784,0.035337500274181366,9.623135291227976,9.62360324577358,0.00046795454560388805,0
2022-12-15 13:57:56.028981,0.45000001788139343,3.121950149536133,9.349050521850586,-0.1274625062942505,0.023512499406933784,0.035337500274181366,9.62360324577358,9.86680386003475,0.2432006142611698,0
2022-12-15 13:57:56.030068,0.534000039100647,3.0739500522613525,9.481050491333008,-0.1274625062942505,0.023512499406933784,0.035337500274181366,9.86680386003475,9.981214524533723,0.11441066449897264,0
2022-12-15 13:57:56.031093,0.44805002212524414,3.049950122833252,9.301050186157227,-0.1274625062942505,0.023512499406933784,0.035337500274181366,9.981214524533723,9.798595773860272,-0.18261875067345024,0
