timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:00:40.843630,0.7046862840652466,-4.866403102874756,-1.090528964996338,0.5627430081367493,-1.3777660131454468,1.4736690521240234,5.346569663292461,5.036637304999708,-0.3099323582927527,55
2022-12-10 21:00:40.844104,0.11844471842050552,-5.32821798324585,-0.35832518339157104,0.5627430081367493,-1.3777660131454468,1.4736690521240234,5.036637304999708,5.3415665272800625,0.3049292222803546,55
2022-12-10 21:00:40.844460,-0.5395814776420593,-6.7208404541015625,0.129810631275177,0.5627430081367493,-1.3777660131454468,1.4736690521240234,5.3415665272800625,6.743715250549547,1.4021487232694847,55
2022-12-10 21:00:40.844690,-2.9826533794403076,-8.714061737060547,5.18105936050415,0.5627430081367493,-1.3777660131454468,1.4736690521240234,6.743715250549547,10.567614169539738,3.8238989189901904,55
2022-12-10 21:00:40.844966,-6.844669342041016,-11.317452430725098,8.669795036315918,0.5627430081367493,-1.3777660131454468,1.4736690521240234,10.567614169539738,15.814536790413108,5.24692262087337,55
2022-12-10 21:00:40.845197,-10.168299674987793,-14.490335464477539,8.200801849365234,0.5627430081367493,-1.3777660131454468,1.4736690521240234,15.814536790413108,19.50941544808569,3.6948786576725823,55
2022-12-10 21:00:40.845429,-7.328019142150879,-14.160125732421875,5.458626747131348,0.5627430081367493,-1.3777660131454468,1.4736690521240234,19.50941544808569,16.85246662272985,-2.6569488253558404,55
2022-12-10 21:00:40.845650,-4.358526229858398,-11.044671058654785,4.389034748077393,0.5627430081367493,-1.3777660131454468,1.4736690521240234,16.85246662272985,12.658796771813703,-4.193669850916146,55
2022-12-10 21:00:41.049131,-3.497110366821289,-8.347960472106934,2.347957134246826,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,12.658796771813703,9.35046136112274,-3.3083354106909635,56
2022-12-10 21:00:41.050289,1.293320655822754,-13.061820983886719,-1.1431710720062256,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,9.35046136112274,13.175381809790299,3.8249204486675588,56
2022-12-10 21:00:41.050936,3.442075490951538,-20.63271141052246,0.9912267923355103,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,13.175381809790299,20.941327426625964,7.7659456168356655,56
2022-12-10 21:00:41.051645,-0.3314059376716614,-14.035699844360352,-0.5473581552505493,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,20.941327426625964,14.050277611727838,-6.8910498148981265,56
2022-12-10 21:00:41.052448,3.4612178802490234,-6.3738813400268555,-0.9206385016441345,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,14.050277611727838,7.311222045732686,-6.739055565995152,56
2022-12-10 21:00:41.053590,5.143372058868408,-2.0452651977539062,-3.3924243450164795,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,7.311222045732686,6.491989587310816,-0.8192324584218698,56
2022-12-10 21:00:41.054430,0.8841479420661926,-4.916652202606201,-6.412166595458984,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,6.491989587310816,8.128411093982166,1.6364215066713497,56
2022-12-10 21:00:41.055083,-1.8532410860061646,-12.336795806884766,-6.2638115882873535,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,8.128411093982166,13.959454463452136,5.83104336946997,56
2022-12-10 21:00:41.055832,-2.5806591510772705,-15.478571891784668,-2.0859432220458984,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,13.959454463452136,15.830260534456926,1.8708060710047896,56
2022-12-10 21:00:41.056435,-3.3032915592193604,-11.618948936462402,-0.9613165259361267,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,15.830260534456926,12.117583875359335,-3.712676659097591,56
2022-12-10 21:00:41.057069,-1.4464613199234009,-9.216554641723633,-1.827518343925476,-0.5144860744476318,1.3093510866165161,-0.40102121233940125,12.117583875359335,9.506679394578114,-2.6109044807812207,56
2022-12-10 21:00:41.264653,-1.01814603805542,-9.21416187286377,-1.6959130764007568,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.506679394578114,9.424092610795556,-0.08258678378255802,56
2022-12-10 21:00:41.265785,-1.3914263248443604,-9.673583984375,-1.700698733329773,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.424092610795556,9.92001363415272,0.49592102335716426,56
2022-12-10 21:00:41.266404,-0.9056833982467651,-9.283554077148438,-1.9399809837341309,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.92001363415272,9.52723280593317,-0.39278082821954996,56
2022-12-10 21:00:41.266876,0.0849452018737793,-8.917451858520508,-1.705484390258789,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.52723280593317,9.079473571841522,-0.44775923409164875,56
2022-12-10 21:00:41.267532,0.23808585107326508,-9.094520568847656,-0.7268198728561401,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.079473571841522,9.126623492686274,0.04714992084475256,56
2022-12-10 21:00:41.268498,-0.6544370055198669,-9.43190860748291,-0.3535395562648773,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.126623492686274,9.461193264697005,0.334569772010731,56
2022-12-10 21:00:41.269175,-1.357926845550537,-9.070592880249023,-0.9278169870376587,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.461193264697005,9.218484955703229,-0.2427083089937767,56
2022-12-10 21:00:41.269994,-1.2646067142486572,-8.489136695861816,-1.4829518795013428,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.218484955703229,8.70998382660192,-0.5085011291013082,56
2022-12-10 21:00:41.270679,-1.2095718383789062,-8.541778564453125,-1.7724833488464355,-0.765238881111145,1.2126845121383667,-1.0886825323104858,8.70998382660192,8.807198322865682,0.09721449626376177,56
2022-12-10 21:00:41.271342,-1.3483555316925049,-9.204590797424316,-1.5643078088760376,-0.765238881111145,1.2126845121383667,-1.0886825323104858,8.807198322865682,9.43343062246099,0.6262322995953085,56
2022-12-10 21:00:41.271946,-1.412961721420288,-9.738189697265625,-1.2245270013809204,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.43343062246099,9.916061001387613,0.482630378926622,56
2022-12-10 21:00:41.404718,-1.3483555316925049,-10.082756042480469,-0.6406782865524292,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.916061001387613,10.192668969356452,0.2766079679688396,56
2022-12-10 21:00:41.405456,-0.259621262550354,-9.675976753234863,-0.4181457459926605,-0.765238881111145,1.2126845121383667,-1.0886825323104858,10.192668969356452,9.68848673395394,-0.5041822354025118,56
2022-12-10 21:00:41.405994,-1.9489539861679077,-10.508678436279297,-1.5284154415130615,-0.765238881111145,1.2126845121383667,-1.0886825323104858,9.68848673395394,10.796610481034167,1.108123747080226,56
2022-12-10 21:00:41.406417,-1.6019947528839111,-9.836296081542969,-1.4207384586334229,-0.765238881111145,1.2126845121383667,-1.0886825323104858,10.796610481034167,10.066658112794197,-0.7299523682399691,56
2022-12-10 21:00:41.406841,-2.772084951400757,-10.259825706481934,-1.485344648361206,-0.765238881111145,1.2126845121383667,-1.0886825323104858,10.066658112794197,10.731017064080428,0.6643589512862302,56
2022-12-10 21:00:41.407159,-3.3104701042175293,-10.802995681762695,-0.7794619798660278,-0.765238881111145,1.2126845121383667,-1.0886825323104858,10.731017064080428,11.32570037521557,0.5946833111351424,56
2022-12-10 21:00:41.407426,-3.8560338020324707,-10.807781219482422,-0.9565308690071106,-0.765238881111145,1.2126845121383667,-1.0886825323104858,11.32570037521557,11.514863562977089,0.18916318776151897,56
2022-12-10 21:00:41.479460,-5.648257732391357,-11.169097900390625,-1.3250255584716797,-0.23777230083942413,0.5106683373451233,-0.6375718116760254,11.514863562977089,12.58599444027496,1.0711308772978718,57
2022-12-10 21:00:41.480815,-6.689135551452637,-12.406187057495117,-0.49232324957847595,-0.23777230083942413,0.5106683373451233,-0.6375718116760254,12.58599444027496,14.103205093642453,1.517210653367492,57
2022-12-10 21:00:41.481379,-3.8153557777404785,-13.624134063720703,2.7906293869018555,-0.23777230083942413,0.5106683373451233,-0.6375718116760254,14.103205093642453,14.42087310366514,0.31766801002268785,57
2022-12-10 21:00:41.482130,-0.5587241053581238,-14.906686782836914,0.9266205430030823,-0.23777230083942413,0.5106683373451233,-0.6375718116760254,14.42087310366514,14.945906098267455,0.5250329946023147,57
2022-12-10 21:00:41.701341,1.95852530002594,-13.47338581085205,-3.775275945663452,1.3287454843521118,-0.7525638341903687,1.8756065368652344,14.945906098267455,14.128717387817485,-0.8171887104499707,57
2022-12-10 21:00:41.701977,4.219742774963379,-13.090534210205078,-2.9976086616516113,1.3287454843521118,-0.7525638341903687,1.8756065368652344,14.128717387817485,14.07671739731298,-0.05199999050450543,57
2022-12-10 21:00:41.702533,3.0616166591644287,-15.327823638916016,-1.6528422832489014,1.3287454843521118,-0.7525638341903687,1.8756065368652344,14.07671739731298,15.717746711494025,1.6410293141810453,57
2022-12-10 21:00:41.703070,1.4416756629943848,-14.490335464477539,-1.5068800449371338,1.3287454843521118,-0.7525638341903687,1.8756065368652344,15.717746711494025,14.639635858182933,-1.0781108533110917,57
2022-12-10 21:00:41.703570,-0.22133609652519226,-12.846467018127441,0.2638086974620819,1.3287454843521118,-0.7525638341903687,1.8756065368652344,14.639635858182933,12.851081648807536,-1.7885542093753966,57
2022-12-10 21:00:41.704168,-0.9846464991569519,-12.683754920959473,0.7543373107910156,1.3287454843521118,-0.7525638341903687,1.8756065368652344,12.851081648807536,12.744261155583603,-0.10682049322393361,57
2022-12-10 21:00:41.704606,-1.7312071323394775,-12.937394142150879,-0.5473581552505493,1.3287454843521118,-0.7525638341903687,1.8756065368652344,12.744261155583603,13.064181806548094,0.31992065096449096,57
2022-12-10 21:00:41.705024,-1.0875378847122192,-11.145169258117676,-1.4279168844223022,1.3287454843521118,-0.7525638341903687,1.8756065368652344,13.064181806548094,11.288776863398175,-1.775404943149919,57
2022-12-10 21:00:41.705776,-0.4749752879142761,-8.611170768737793,-2.083550214767456,1.3287454843521118,-0.7525638341903687,1.8756065368652344,11.288776863398175,8.872375388245867,-2.4164014751523073,57
2022-12-10 21:00:41.706180,0.5730810165405273,-7.091728210449219,-1.9304096698760986,1.3287454843521118,-0.7525638341903687,1.8756065368652344,8.872375388245867,7.372076529442132,-1.5002988588037356,57
2022-12-10 21:00:41.706745,1.664208173751831,-6.230311870574951,-1.5571293830871582,1.3287454843521118,-0.7525638341903687,1.8756065368652344,7.372076529442132,6.634080702394488,-0.7379958270476434,57
2022-12-10 21:00:41.912546,2.3054845333099365,-5.711069583892822,-1.4757733345031738,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,6.634080702394488,6.333204691167631,-0.30087601122685736,57
2022-12-10 21:00:41.913073,1.9776679277420044,-5.277968406677246,-1.6265212297439575,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,6.333204691167631,5.866318457526006,-0.46688623364162485,57
2022-12-10 21:00:41.913443,1.2526426315307617,-5.093721389770508,-1.7270197868347168,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,5.866318457526006,5.522473042311074,-0.3438454152149317,57
2022-12-10 21:00:41.913889,0.6209374666213989,-4.914259433746338,-1.6313068866729736,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,5.522473042311074,5.215042787755988,-0.30743025455508644,57
2022-12-10 21:00:41.914307,-0.06580262631177902,-5.093721389770508,-1.1670992374420166,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,5.215042787755988,5.226131285403463,0.011088497647475215,57
2022-12-10 21:00:41.914682,-0.39601215720176697,-6.175277233123779,0.026919255033135414,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,5.226131285403463,6.188020618976638,0.9618893335731746,57
2022-12-10 21:00:41.915048,-1.5278172492980957,-7.8693952560424805,1.4769697189331055,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,6.188020618976638,8.151260442025027,1.9632398230483892,57
2022-12-10 21:00:41.915401,-4.597808837890625,-10.597213745117188,6.044867992401123,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,8.151260442025027,13.037684392369734,4.886423950344707,57
2022-12-10 21:00:41.915763,-8.47896671295166,-13.549956321716309,8.229515075683594,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,13.037684392369734,17.97829555938676,4.940611167017025,57
2022-12-10 21:00:41.916116,-8.770891189575195,-14.389837265014648,6.997211456298828,-0.013438640162348747,-1.5375025272369385,0.4805840849876404,17.97829555938676,18.247107084059422,0.2688115246726639,57
2022-12-10 21:00:42.133065,-5.279763221740723,-12.281760215759277,5.293521881103516,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,18.247107084059422,14.378418118164983,-3.868688965894439,58
2022-12-10 21:00:42.135784,-3.817748546600342,-9.932008743286133,4.958526611328125,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,14.378418118164983,11.739122105039643,-2.6392960131253407,58
2022-12-10 21:00:42.136670,-2.6356940269470215,-9.817152976989746,2.472383975982666,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,11.739122105039643,10.461169060004655,-1.2779530450349874,58
2022-12-10 21:00:42.137305,2.166700839996338,-17.062620162963867,-0.4707878530025482,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,10.461169060004655,17.206081499230343,6.744912439225688,58
2022-12-10 21:00:42.138412,-1.0636097192764282,-20.276180267333984,-1.6313068866729736,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,17.206081499230343,20.369484873871258,3.1634033746409145,58
2022-12-10 21:00:42.138896,-0.19262222945690155,-11.894123077392578,-3.404388427734375,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,20.369484873871258,12.373242407321348,-7.99624246654991,58
2022-12-10 21:00:42.139656,6.294320106506348,-3.528815269470215,-1.0785647630691528,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,12.373242407321348,7.296184260101347,-5.077058147220001,58
2022-12-10 21:00:42.140070,5.889933109283447,0.26620152592658997,-1.090528964996338,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,7.296184260101347,5.995951026128799,-1.3002332339725475,58
2022-12-10 21:00:42.140551,-0.09451649338006973,-4.430909156799316,-6.431309223175049,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,5.995951026128799,7.810481908782924,1.8145308826541244,58
2022-12-10 21:00:42.140953,-1.9992033243179321,-14.676976203918457,-7.536793231964111,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,7.810481908782924,16.619677994586194,8.80919608580327,58
2022-12-10 21:00:42.141464,-3.6263227462768555,-17.244474411010742,-1.937588095664978,-0.10017894953489304,-0.37826716899871826,0.3342861533164978,16.619677994586194,17.727841436583073,1.1081634419968793,58
2022-12-10 21:00:42.347248,-4.147958278656006,-11.099705696105957,-0.5736792087554932,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,17.727841436583073,11.863310341392754,-5.864531095190319,58
2022-12-10 21:00:42.349384,-1.4464613199234009,-8.742775917053223,-1.5930216312408447,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,11.863310341392754,9.0036714180073,-2.859638923385454,58
2022-12-10 21:00:42.350052,-1.0564311742782593,-9.407979965209961,-1.6169499158859253,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.0036714180073,9.604200168793987,0.6005287507866868,58
2022-12-10 21:00:42.350400,-1.3411771059036255,-9.64965534210205,-1.5906288623809814,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.604200168793987,9.87140843186007,0.2672082630660828,58
2022-12-10 21:00:42.350664,-0.3074777126312256,-9.037093162536621,-2.263011932373047,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.87140843186007,9.32120262510122,-0.55020580675885,58
2022-12-10 21:00:42.350909,0.5970092415809631,-8.726025581359863,-2.0476579666137695,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.32120262510122,8.98291966062909,-0.33828296447213013,58
2022-12-10 21:00:42.351183,0.015553346835076809,-9.233304023742676,-0.96370929479599,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,8.98291966062909,9.28347352591349,0.30055386528439954,58
2022-12-10 21:00:42.351474,-1.195214867591858,-9.479764938354492,-0.24107688665390015,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.28347352591349,9.557855404401476,0.27438187848798634,58
2022-12-10 21:00:42.351746,-1.6929219961166382,-8.917451858520508,-0.9613165259361267,-0.8803836107254028,1.2710204124450684,-0.9211576581001282,9.557855404401476,9.127489358909399,-0.430366045492077,58
