timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:56:43.942308,-0.8793623447418213,-14.440086364746094,2.974876642227173,0.3374931216239929,0.34971004724502563,0.36162158846855164,16.030522774447025,14.769538360800066,-1.260984413646959,45
2022-12-10 20:56:43.942669,1.7647067308425903,-12.245867729187012,3.8865420818328857,0.3374931216239929,0.34971004724502563,0.36162158846855164,14.769538360800066,12.968449238073259,-1.8010891227268075,45
2022-12-10 20:56:43.943094,1.2861422300338745,-11.437093734741211,0.9122636318206787,0.3374931216239929,0.34971004724502563,0.36162158846855164,12.968449238073259,11.545280415263884,-1.4231688228093748,45
2022-12-10 20:56:43.943523,0.6759724020957947,-11.882159233093262,0.08434699475765228,0.3374931216239929,0.34971004724502563,0.36162158846855164,11.545280415263884,11.901670519070139,0.35639010380625535,45
2022-12-10 20:56:43.943941,1.140179991722107,-13.370494842529297,0.5748756527900696,0.3374931216239929,0.34971004724502563,0.36162158846855164,11.901670519070139,13.431329970028909,1.5296594509587695,45
2022-12-10 20:56:43.944353,1.140179991722107,-14.425729751586914,-0.20039889216423035,0.3374931216239929,0.34971004724502563,0.36162158846855164,13.431329970028909,14.472105893591433,1.0407759235625242,45
2022-12-10 20:56:44.153236,0.45583271980285645,-14.174483299255371,-0.50907301902771,1.1931374073028564,-0.45798271894454956,1.6060701608657837,14.472105893591433,14.190944845499692,-0.28116104809174125,45
2022-12-10 20:56:44.154484,-1.171286702156067,-13.305888175964355,-0.7459624409675598,1.1931374073028564,-0.45798271894454956,1.6060701608657837,14.190944845499692,13.378155054163857,-0.8127897913358346,45
2022-12-10 20:56:44.155108,-2.3294129371643066,-12.006586074829102,-1.7126628160476685,1.1931374073028564,-0.45798271894454956,1.6060701608657837,13.378155054163857,12.349797072242962,-1.0283579819208946,45
2022-12-10 20:56:44.155682,-1.4368900060653687,-10.61396312713623,-2.1505494117736816,1.1931374073028564,-0.45798271894454956,1.6060701608657837,12.349797072242962,10.924547081056412,-1.4252499911865506,45
2022-12-10 20:56:44.156412,0.17587246000766754,-8.783453941345215,-1.4973087310791016,1.1931374073028564,-0.45798271894454956,1.6060701608657837,10.924547081056412,8.911898097380133,-2.0126489836762786,45
2022-12-10 20:56:44.157558,1.5206388235092163,-7.610970497131348,-0.6693921089172363,1.1931374073028564,-0.45798271894454956,1.6060701608657837,8.911898097380133,7.79020539750063,-1.1216926998795032,45
2022-12-10 20:56:44.158431,2.159522533416748,-6.895516872406006,-0.1908276081085205,1.1931374073028564,-0.45798271894454956,1.6060701608657837,7.79020539750063,7.228285113772631,-0.5619202837279991,45
2022-12-10 20:56:44.159150,1.5756736993789673,-6.519843578338623,-0.28175488114356995,1.1931374073028564,-0.45798271894454956,1.6060701608657837,7.228285113772631,6.713456166980329,-0.514828946792302,45
2022-12-10 20:56:44.159846,0.5180460810661316,-6.08195686340332,-0.7363911867141724,1.1931374073028564,-0.45798271894454956,1.6060701608657837,6.713456166980329,6.148239017009426,-0.5652171499709029,45
2022-12-10 20:56:44.160543,-0.2021935135126114,-5.440680503845215,-1.217348575592041,1.1931374073028564,-0.45798271894454956,1.6060701608657837,6.148239017009426,5.578873014895031,-0.5693660021143954,45
2022-12-10 20:56:44.161217,-0.36729827523231506,-4.43330192565918,-1.571486234664917,1.1931374073028564,-0.45798271894454956,1.6060701608657837,5.578873014895031,4.71790663035878,-0.8609663845362503,45
2022-12-10 20:56:44.373850,-0.34576287865638733,-3.7082769870758057,-2.375474691390991,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,4.71790663035878,4.417437061302842,-0.300469569055938,46
2022-12-10 20:56:44.374585,0.04426721855998039,-4.4189453125,-0.631106972694397,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,4.417437061302842,4.464004174783917,0.046567113481074784,46
2022-12-10 20:56:44.374930,-0.7094719409942627,-4.96211576461792,1.6660027503967285,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,4.464004174783917,5.282187847933592,0.818183673149675,46
2022-12-10 20:56:44.375230,-2.2959132194519043,-6.555736064910889,4.972883701324463,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,5.282187847933592,8.542743421812796,3.260555573879204,46
2022-12-10 20:56:44.375520,-4.968696117401123,-9.218947410583496,7.710272789001465,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,8.542743421812796,13.00481599050896,4.462072568696165,46
2022-12-10 20:56:44.375789,-8.435895919799805,-12.262618064880371,7.779664516448975,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,13.00481599050896,16.794621810666673,3.789805820157712,46
2022-12-10 20:56:44.376052,-7.610372543334961,-13.911273002624512,6.011368751525879,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,16.794621810666673,16.958120210351087,0.16349839968441415,46
2022-12-10 20:56:44.376353,-4.159922122955322,-11.977871894836426,5.135595798492432,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,16.958120210351087,13.680230678013386,-3.277889532337701,46
2022-12-10 20:56:44.376664,-1.8795621395111084,-11.202597618103027,4.453640937805176,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,13.680230678013386,12.201059988062733,-1.479170689950653,46
2022-12-10 20:56:44.377009,1.9992033243179321,-21.59462547302246,4.910670280456543,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,12.201059988062733,22.23599212662735,10.034932138564619,46
2022-12-10 20:56:44.377468,-6.449853420257568,-23.796022415161133,3.0993034839630127,-0.1716480851173401,-1.388761281967163,-0.1056765764951706,22.23599212662735,24.848681534668284,2.612689408040932,46
2022-12-10 20:56:44.588622,0.5252245664596558,-8.74756145477295,-6.156134605407715,-0.36452311277389526,0.7763868570327759,0.1847812980413437,24.848681534668284,10.70951378588872,-14.139167748779563,46
2022-12-10 20:56:44.590123,11.156535148620605,-1.2628121376037598,-3.246462106704712,-0.36452311277389526,0.7763868570327759,0.1847812980413437,10.70951378588872,11.687706671009328,0.9781928851206079,46
2022-12-10 20:56:44.591494,4.346562385559082,-1.7102699279785156,-3.0693931579589844,-0.36452311277389526,0.7763868570327759,0.1847812980413437,11.687706671009328,5.58916828841556,-6.098538382593769,46
2022-12-10 20:56:44.593267,-0.0729810893535614,-7.804789066314697,-8.213961601257324,-0.36452311277389526,0.7763868570327759,0.1847812980413437,5.58916828841556,11.330896866356099,5.741728577940539,46
2022-12-10 20:56:44.595880,-0.3840480446815491,-17.383258819580078,-4.655834674835205,-0.36452311277389526,0.7763868570327759,0.1847812980413437,11.330896866356099,18.000054905708765,6.669158039352666,46
2022-12-10 20:56:44.601936,-4.482953071594238,-16.72044563293457,0.0364905446767807,-0.36452311277389526,0.7763868570327759,0.1847812980413437,18.000054905708765,17.311022556911183,-0.689032348797582,46
2022-12-10 20:56:44.609166,-3.1692936420440674,-9.716654777526855,-1.8562321662902832,-0.36452311277389526,0.7763868570327759,0.1847812980413437,17.311022556911183,10.387656141320193,-6.923366415590991,46
2022-12-10 20:56:44.610102,-0.6161518096923828,-8.22831916809082,-1.9950158596038818,-0.36452311277389526,0.7763868570327759,0.1847812980413437,10.387656141320193,8.489108767393018,-1.8985473739271743,46
2022-12-10 20:56:44.611240,-1.164108157157898,-8.814560890197754,-1.571486234664917,-0.36452311277389526,0.7763868570327759,0.1847812980413437,8.489108767393018,9.028909151957766,0.5398003845647477,46
2022-12-10 20:56:44.611933,-2.035095691680908,-9.69511890411377,-1.7796618938446045,-0.36452311277389526,0.7763868570327759,0.1847812980413437,9.028909151957766,10.064995851743056,1.0360866997852902,46
2022-12-10 20:56:44.612508,-1.1162517070770264,-9.716654777526855,-1.607378602027893,-0.36452311277389526,0.7763868570327759,0.1847812980413437,10.064995851743056,9.911763915138666,-0.15323193660439038,46
2022-12-10 20:56:44.798399,0.008374879136681557,-9.068199157714844,-1.1383854150772095,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,9.911763915138666,9.13937784840091,-0.7723860667377558,46
2022-12-10 20:56:44.798858,-0.3002992272377014,-9.137591361999512,0.005383851006627083,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,9.13937784840091,9.142526155861919,0.0031483074610090256,46
2022-12-10 20:56:44.799166,-1.5589239597320557,-9.046664237976074,0.4169493317604065,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,9.142526155861919,9.189462687891895,0.046936532029976163,46
2022-12-10 20:56:44.799402,-1.7048860788345337,-8.345566749572754,-0.45164528489112854,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,9.189462687891895,8.529894745935762,-0.6595679419561336,46
2022-12-10 20:56:44.799649,-1.0707881450653076,-8.319246292114258,-1.6504493951797485,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,8.529894745935762,8.548709219906735,0.018814473970973467,46
2022-12-10 20:56:44.800066,-0.3194418251514435,-8.651848793029785,-1.6959130764007568,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,8.548709219906735,8.82228155183307,0.273572331926335,46
2022-12-10 20:56:44.800355,-1.2047861814498901,-9.558728218078613,-2.8109683990478516,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,8.82228155183307,10.03605192446465,1.2137703726315792,46
2022-12-10 20:56:44.800848,-0.8291130661964417,-9.317052841186523,-0.7794619798660278,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,10.03605192446465,9.386291232433404,-0.6497606920312453,46
2022-12-10 20:56:44.801168,-1.0325030088424683,-10.341180801391602,-0.7914260625839233,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,9.386291232433404,10.42268861872387,1.0363973862904654,46
2022-12-10 20:56:44.801467,-0.9918249845504761,-10.506285667419434,-0.0687936544418335,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,10.42268861872387,10.553221683082992,0.13053306435912226,46
2022-12-10 20:56:44.801883,-0.9320043921470642,-10.310074806213379,-0.20997019112110138,-0.9359707236289978,0.8075400590896606,-1.2088667154312134,10.553221683082992,10.35424367966375,-0.1989780034192421,46
2022-12-10 20:56:45.012493,-1.5014961957931519,-10.642677307128906,-0.844068169593811,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,10.35424367966375,10.781165158023475,0.42692147835972527,47
2022-12-10 20:56:45.014225,-2.5567309856414795,-10.865209579467773,-1.0354939699172974,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,10.781165158023475,11.20990188629823,0.42873672827475495,47
2022-12-10 20:56:45.014726,-3.5569307804107666,-10.568499565124512,-1.052243709564209,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,11.20990188629823,11.200542685914286,-0.009359200383944,47
2022-12-10 20:56:45.015202,-4.195814609527588,-10.393823623657227,-1.9040886163711548,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,11.200542685914286,11.36934400993366,0.1688013240193733,47
2022-12-10 20:56:45.015938,-4.894518852233887,-11.054242134094238,-2.0452651977539062,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,11.36934400993366,12.26114569211216,0.8918016821785013,47
2022-12-10 20:56:45.016274,-4.2484564781188965,-12.272189140319824,0.18484555184841156,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,12.26114569211216,12.988078249698544,0.7269325575863839,47
2022-12-10 20:56:45.016655,-2.5351955890655518,-14.58604907989502,2.386242389678955,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,12.988078249698544,14.995805986282448,2.007727736583904,47
2022-12-10 20:56:45.016898,0.41515472531318665,-15.265610694885254,1.2951152324676514,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,14.995805986282448,15.326074083049274,0.3302680967668259,47
2022-12-10 20:56:45.017227,2.8654050827026367,-13.310673713684082,-2.296511650085449,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,15.326074083049274,13.807916090385135,-1.5181579926641398,47
2022-12-10 20:56:45.017576,3.8536407947540283,-12.600006103515625,-2.3395824432373047,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,13.807916090385135,13.382239991583162,-0.4256760988019721,47
2022-12-10 20:56:45.017955,2.5232315063476562,-13.954343795776367,-1.2077772617340088,-0.4981459379196167,0.5262449383735657,-0.9839222431182861,13.382239991583162,14.231975755997814,0.8497357644146515,47
2022-12-10 20:56:45.231795,1.3603196144104004,-13.583456039428711,-0.6095715761184692,1.311641812324524,-0.01252236869186163,1.4909254312515259,14.231975755997814,13.665003656598616,-0.566972099399198,47
2022-12-10 20:56:45.232404,1.0325030088424683,-12.418150901794434,0.8739784955978394,1.311641812324524,-0.01252236869186163,1.4909254312515259,13.665003656598616,12.491612093471927,-1.173391563126689,47
2022-12-10 20:56:45.232770,0.3026920557022095,-12.604791641235352,1.311864972114563,1.311641812324524,-0.01252236869186163,1.4909254312515259,12.491612093471927,12.676489439296786,0.1848773458248587,47
2022-12-10 20:56:45.233051,-0.7932206988334656,-12.535399436950684,-0.29371899366378784,1.311641812324524,-0.01252236869186163,1.4909254312515259,12.676489439296786,12.563905004742763,-0.112584434554023,47
2022-12-10 20:56:45.233331,-0.9487541913986206,-11.08056354522705,-1.150349497795105,1.311641812324524,-0.01252236869186163,1.4909254312515259,12.563905004742763,11.180443951945225,-1.3834610527975375,47
2022-12-10 20:56:45.233607,-0.7836494445800781,-9.271589279174805,-1.6313068866729736,1.311641812324524,-0.01252236869186163,1.4909254312515259,11.180443951945225,9.446567438609991,-1.7338765133352343,47
2022-12-10 20:56:45.233901,0.1495514214038849,-7.816753387451172,-1.6193426847457886,1.311641812324524,-0.01252236869186163,1.4909254312515259,9.446567438609991,7.984126118650242,-1.4624413199597486,47
2022-12-10 20:56:45.234158,1.7670994997024536,-6.541378974914551,-1.5547364950180054,1.311641812324524,-0.01252236869186163,1.4909254312515259,7.984126118650242,6.95194110333536,-1.032185015314882,47
2022-12-10 20:56:45.234423,2.348555326461792,-5.806782245635986,-1.363310694694519,1.311641812324524,-0.01252236869186163,1.4909254312515259,6.95194110333536,6.410385964975418,-0.5415551383599428,47
2022-12-10 20:56:45.234691,2.118844509124756,-5.502893924713135,-1.3010972738265991,1.311641812324524,-0.01252236869186163,1.4909254312515259,6.410385964975418,6.0385592417771194,-0.3718267231982981,47
2022-12-10 20:56:45.234947,1.322034478187561,-5.481358528137207,-1.2915260791778564,1.311641812324524,-0.01252236869186163,1.4909254312515259,6.0385592417771194,5.784557553408529,-0.2540016883685903,47
2022-12-10 20:56:45.453190,0.5970092415809631,-5.404788017272949,-1.205384373664856,0.2435753494501114,-1.355470061302185,1.0208784341812134,5.784557553408529,5.569659328402928,-0.21489822500560152,48
2022-12-10 20:56:45.453465,0.08015955984592438,-4.9980082511901855,-2.1720848083496094,0.2435753494501114,-1.355470061302185,1.0208784341812134,5.569659328402928,5.450180221668181,-0.11947910673474649,48
2022-12-10 20:56:45.453728,0.058624155819416046,-6.203990936279297,-0.494716078042984,0.2435753494501114,-1.355470061302185,1.0208784341812134,5.450180221668181,6.223960501718776,0.7737802800505946,48
2022-12-10 20:56:45.454248,-0.0849452018737793,-7.036693096160889,1.2448660135269165,0.2435753494501114,-1.355470061302185,1.0208784341812134,6.223960501718776,7.1464646370435565,0.9225041353247807,48
2022-12-10 20:56:45.454473,-1.7479569911956787,-8.682954788208008,4.779065132141113,0.2435753494501114,-1.355470061302185,1.0208784341812134,7.1464646370435565,10.064219842311731,2.9177552052681746,48
2022-12-10 20:56:45.454680,-5.423332691192627,-11.551949501037598,8.040482521057129,0.2435753494501114,-1.355470061302185,1.0208784341812134,10.064219842311731,15.083415857335057,5.019196015023326,48
2022-12-10 20:56:45.454906,-9.58205795288086,-14.892330169677734,8.564510345458984,0.2435753494501114,-1.355470061302185,1.0208784341812134,15.083415857335057,19.670998194106343,4.587582336771286,48
2022-12-10 20:56:45.455114,-7.830512046813965,-15.119647979736328,6.580860614776611,0.2435753494501114,-1.355470061302185,1.0208784341812134,19.670998194106343,18.25454464996488,-1.4164535441414614,48
2022-12-10 20:56:45.455328,-4.241278171539307,-11.922837257385254,4.802993297576904,0.2435753494501114,-1.355470061302185,1.0208784341812134,18.25454464996488,13.53555441831026,-4.718990231654621,48
2022-12-10 20:56:45.455529,-2.8965117931365967,-10.106684684753418,2.905484914779663,0.2435753494501114,-1.355470061302185,1.0208784341812134,13.53555441831026,10.907644038692355,-2.627910379617905,48
