timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:10:37.930348,-3.189000129699707,-9.429000854492188,2.5230000019073486,0.21037499606609344,0.522225022315979,-0.18108749389648438,9.453738324273933,10.268461810362039,0.8147234860881056,83
2022-12-10 21:10:38.009707,-0.7150500416755676,-9.583050727844238,2.5830001831054688,0.03478749841451645,-0.025849999859929085,-0.07039999961853027,10.268461810362039,9.950781263823414,-0.3176805465386252,83
2022-12-10 21:10:38.090242,-1.8240001201629639,-9.15195083618164,2.193000078201294,0.03272499889135361,0.2774749994277954,-0.0672374963760376,9.950781263823414,9.586158244533168,-0.36462301929024576,83
2022-12-10 21:10:38.168664,-1.311000108718872,-9.096000671386719,2.4370501041412354,0.0028874999843537807,0.01993750035762787,-0.11935000121593475,9.586158244533168,9.50763707284956,-0.07852117168360806,83
2022-12-10 21:10:38.249558,-1.231950044631958,-9.283050537109375,2.0680501461029053,-0.02474999986588955,0.14767499268054962,-0.050187498331069946,9.50763707284956,9.590076099478647,0.08243902662908731,83
2022-12-10 21:10:38.329381,-1.3999500274658203,-9.493950843811035,2.299950122833252,-0.03753750026226044,0.0635249987244606,-0.05444999784231186,9.590076099478647,9.868370345281054,0.2782942458024067,83
2022-12-10 21:10:38.409961,-1.4359500408172607,-9.231000900268555,2.322000026702881,-0.05884999781847,-0.013062499463558197,-0.05224999785423279,9.868370345281054,9.626266891401366,-0.2421034538796878,83
2022-12-10 21:10:38.488885,-1.3210500478744507,-9.22095012664795,1.9170000553131104,-0.016224998980760574,0.03382499888539314,-0.02461249940097332,9.626266891401366,9.510309336671883,-0.11595755472948355,83
2022-12-10 21:10:38.568354,-1.2919501066207886,-9.219000816345215,1.8790501356124878,-0.020487500354647636,0.038087498396635056,-0.012924999929964542,9.510309336671883,9.496838449816682,-0.013470886855200703,83
2022-12-10 21:10:38.648012,-1.5510001182556152,-9.244950294494629,1.8979500532150269,-0.015124999918043613,0.05609999969601631,-0.02461249940097332,9.496838449816682,9.564356837707603,0.0675183878909209,83
2022-12-10 21:10:38.728650,-1.480950117111206,-9.20205020904541,1.7370001077651978,-0.0056374999694526196,0.04661250114440918,-0.0032999999821186066,9.564356837707603,9.480934061237884,-0.0834227764697193,83
2022-12-10 21:10:38.806659,-1.2799500226974487,-9.20895004272461,1.7569501399993896,-0.016224998980760574,0.021037500351667404,-0.012924999929964542,9.480934061237884,9.462024452750303,-0.018909608487581053,83
2022-12-10 21:10:38.884380,-1.1869500875473022,-9.43695068359375,1.9459501504898071,-0.011962499469518661,0.0742499977350235,-0.018287500366568565,9.462024452750303,9.708326874549517,0.24630242179921424,83
