timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:08:09.726640,-0.4941178858280182,-8.74756145477295,-2.4879374504089355,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.815964097930088,9.107898585693185,-0.7080655122369031,66
2022-12-10 21:08:09.727111,-0.08015955984592438,-8.635098457336426,-0.9541380405426025,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.107898585693185,8.688022233128729,-0.4198763525644562,66
2022-12-10 21:08:09.727406,-0.7190431952476501,-9.068199157714844,-0.030508488416671753,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,8.688022233128729,9.096713134340206,0.408690901211477,66
2022-12-10 21:08:09.727719,-1.4249259233474731,-9.137591361999512,-0.32721850275993347,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.096713134340206,9.253813361769526,0.15710022742931962,66
2022-12-10 21:08:09.728599,-1.1330015659332275,-8.62313461303711,-0.7268198728561401,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.253813361769526,8.72756611149663,-0.5262472502728954,66
2022-12-10 21:08:09.728949,-0.9200403094291687,-8.391031265258789,-1.3872389793395996,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,8.72756611149663,8.55454919042051,-0.17301692107612077,66
2022-12-10 21:08:09.729274,-1.597209095954895,-8.776275634765625,-1.6360924243927002,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,8.55454919042051,9.069227604087187,0.5146784136666778,66
2022-12-10 21:08:09.730096,-1.95852530002594,-9.675976753234863,-0.8656035661697388,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.069227604087187,9.910076539247765,0.8408489351605777,66
2022-12-10 21:08:09.730394,-1.537388563156128,-9.575477600097656,-1.0259226560592651,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,9.910076539247765,9.752222934301232,-0.1578536049465331,66
2022-12-10 21:08:09.936335,-2.654836654663086,-10.190433502197266,-0.2961117923259735,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,9.752222934301232,10.534741326639283,0.7825183923380514,67
2022-12-10 21:08:09.936646,-2.1236300468444824,-10.391430854797363,-0.5904290080070496,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,10.534741326639283,10.62262896835767,0.08788764171838714,67
2022-12-10 21:08:09.936854,-2.5639095306396484,-10.551749229431152,-0.5306084156036377,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,10.62262896835767,10.871733494379594,0.2491045260219238,67
2022-12-10 21:08:09.937017,-3.008974552154541,-10.51346492767334,0.16809579730033875,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,10.871733494379594,10.936870157316536,0.06513666293694165,67
2022-12-10 21:08:09.937171,-3.875176191329956,-10.819746017456055,-0.37507495284080505,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,10.936870157316536,11.498894538883084,0.5620243815665482,67
2022-12-10 21:08:09.937326,-5.4520463943481445,-11.20499038696289,-0.8105686902999878,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,11.498894538883084,12.487339230586715,0.9884446917036307,67
2022-12-10 21:08:09.937640,-6.339783668518066,-12.29372501373291,-0.04486542567610741,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,12.487339230586715,13.832228474953403,1.3448892443666889,67
2022-12-10 21:08:09.938086,-5.057230472564697,-13.195818901062012,2.5872395038604736,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,13.832228474953403,14.366594056094108,0.5343655811407046,67
2022-12-10 21:08:09.938381,-2.4705893993377686,-14.612369537353516,1.3812568187713623,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,14.366594056094108,14.88398555077569,0.5173914946815827,67
2022-12-10 21:08:09.938679,0.6807580590248108,-13.770095825195312,-2.2821545600891113,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,14.88398555077569,13.9745196699609,-0.9094658808147909,67
2022-12-10 21:08:09.939001,3.2817561626434326,-13.789238929748535,-1.4781662225723267,-0.4318690001964569,0.8058602213859558,-1.0590564012527466,13.9745196699609,14.25124588077458,0.27672621081367943,67
2022-12-10 21:08:10.152013,2.3605196475982666,-16.019350051879883,-1.1096714735031128,1.350888729095459,-0.30282753705978394,1.491230845451355,14.25124588077458,16.230311145214316,1.9790652644397362,67
2022-12-10 21:08:10.153185,1.1186445951461792,-14.763117790222168,-1.334596872329712,1.350888729095459,-0.30282753705978394,1.491230845451355,16.230311145214316,14.865468759169898,-1.3648423860444172,67
2022-12-10 21:08:10.153821,-0.3529413342475891,-12.868001937866211,-0.047258246690034866,1.350888729095459,-0.30282753705978394,1.491230845451355,14.865468759169898,12.872927980853044,-1.9925407783168545,67
2022-12-10 21:08:10.154251,-0.623330295085907,-12.994821548461914,0.8189435601234436,1.350888729095459,-0.30282753705978394,1.491230845451355,12.872927980853044,13.035512889326972,0.16258490847392792,67
2022-12-10 21:08:10.154842,-0.4893322288990021,-13.092926979064941,-0.3367897868156433,1.350888729095459,-0.30282753705978394,1.491230845451355,13.035512889326972,13.10639577724819,0.07088288792121844,67
2022-12-10 21:08:10.158478,-0.5443671345710754,-11.640483856201172,-1.6217355728149414,1.350888729095459,-0.30282753705978394,1.491230845451355,13.10639577724819,11.765510029395863,-1.3408857478523277,67
2022-12-10 21:08:10.159802,-1.1593226194381714,-9.352945327758789,-1.9304096698760986,1.350888729095459,-0.30282753705978394,1.491230845451355,11.765510029395863,9.620192135999005,-2.1453178933968573,67
2022-12-10 21:08:10.160376,-0.061016976833343506,-7.936394691467285,-1.6145570278167725,1.350888729095459,-0.30282753705978394,1.491230845451355,9.620192135999005,8.099189969761452,-1.5210021662375528,67
2022-12-10 21:08:10.160701,1.592423439025879,-6.388238430023193,-1.5547364950180054,1.350888729095459,-0.30282753705978394,1.491230845451355,8.099189969761452,6.764806591243025,-1.3343833785184271,67
2022-12-10 21:08:10.160994,2.671586513519287,-5.2013983726501465,-1.552343726158142,1.350888729095459,-0.30282753705978394,1.491230845451355,6.764806591243025,6.049933104949862,-0.7148734862931629,67
2022-12-10 21:08:10.161430,2.740978240966797,-4.849653244018555,-1.7485551834106445,1.350888729095459,-0.30282753705978394,1.491230845451355,6.049933104949862,5.83862514074207,-0.2113079642077924,67
2022-12-10 21:08:10.370664,1.9537396430969238,-4.825725078582764,-1.932802438735962,0.3536805510520935,-1.5246747732162476,1.1015102863311768,5.83862514074207,5.55341754186148,-0.2852075988805902,68
2022-12-10 21:08:10.370994,0.9726824164390564,-4.1389851570129395,-3.1028928756713867,0.3536805510520935,-1.5246747732162476,1.1015102863311768,5.55341754186148,5.263578004657611,-0.2898395372038687,68
2022-12-10 21:08:10.371627,0.714257538318634,-5.309075355529785,-1.0043872594833374,0.3536805510520935,-1.5246747732162476,1.1015102863311768,5.263578004657611,5.450251253726855,0.1866732490692442,68
2022-12-10 21:08:10.372066,-0.5395814776420593,-5.67756986618042,1.4578272104263306,0.3536805510520935,-1.5246747732162476,1.1015102863311768,5.450251253726855,5.886527663388133,0.4362764096612777,68
2022-12-10 21:08:10.372451,-2.504088878631592,-6.876374244689941,6.138188362121582,0.3536805510520935,-1.5246747732162476,1.1015102863311768,5.886527663388133,9.551562188145267,3.665034524757134,68
2022-12-10 21:08:10.372830,-6.612565517425537,-10.317253112792969,9.129216194152832,0.3536805510520935,-1.5246747732162476,1.1015102863311768,9.551562188145267,15.281175440235733,5.729613252090466,68
2022-12-10 21:08:10.373279,-10.469795227050781,-15.062220573425293,8.440083503723145,0.3536805510520935,-1.5246747732162476,1.1015102863311768,15.281175440235733,20.192129908672612,4.910954468436879,68
2022-12-10 21:08:10.373632,-7.0959153175354,-15.696318626403809,6.195616245269775,0.3536805510520935,-1.5246747732162476,1.1015102863311768,20.192129908672612,18.30606711650199,-1.8860627921706232,68
2022-12-10 21:08:10.374104,-4.449453830718994,-10.908280372619629,5.604588985443115,0.3536805510520935,-1.5246747732162476,1.1015102863311768,18.30606711650199,13.046058323307038,-5.260008793194951,68
2022-12-10 21:08:10.374524,-4.088137626647949,-7.264011383056641,3.613760471343994,0.3536805510520935,-1.5246747732162476,1.1015102863311768,13.046058323307038,9.08504239791095,-3.9610159253960884,68
2022-12-10 21:08:10.374927,-0.17347964644432068,-9.754940032958984,-1.8705891370773315,0.3536805510520935,-1.5246747732162476,1.1015102863311768,9.08504239791095,9.934186124394287,0.8491437264833372,68
2022-12-10 21:08:10.583783,4.11206579208374,-20.192432403564453,0.26141586899757385,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,9.934186124394287,20.608535845797217,10.67434972140293,68
2022-12-10 21:08:10.584979,-1.3938192129135132,-16.919050216674805,-0.14057832956314087,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,20.608535845797217,16.976947738017966,-3.631588107779251,68
2022-12-10 21:08:10.585632,3.1310083866119385,-8.156534194946289,-0.19800607860088348,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,16.976947738017966,8.739077182261598,-8.237870555756368,68
2022-12-10 21:08:10.586157,6.320641040802002,-3.882952928543091,-2.9449665546417236,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,8.739077182261598,7.98126898556303,-0.7578081966985675,68
2022-12-10 21:08:10.586603,1.415354609489441,-5.294718265533447,-8.307282447814941,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,7.98126898556303,9.952296812784008,1.9710278272209774,68
2022-12-10 21:08:10.586988,-2.575873613357544,-11.104491233825684,-7.151548862457275,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,9.952296812784008,13.4569499354875,3.504653122703493,68
2022-12-10 21:08:10.587518,-3.4157543182373047,-13.588241577148438,-1.7461622953414917,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,13.4569499354875,14.119375676111693,0.662425740624192,68
2022-12-10 21:08:10.587951,-3.841676712036133,-11.59262752532959,-0.631106972694397,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,14.119375676111693,12.228891565134326,-1.8904841109773667,68
2022-12-10 21:08:10.588339,-1.7240287065505981,-9.70229721069336,-1.6360924243927002,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,12.228891565134326,9.989176370792231,-2.2397151943420948,68
2022-12-10 21:08:10.588731,-1.0803594589233398,-9.510871887207031,-1.3992030620574951,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,9.989176370792231,9.673759859755732,-0.31541651103649926,68
2022-12-10 21:08:10.589057,-1.939382791519165,-9.654440879821777,-1.3752747774124146,-0.5144860744476318,-0.7835643291473389,0.2536543309688568,9.673759859755732,9.942877602957875,0.269117743202143,68
2022-12-10 21:08:10.799776,-1.456032633781433,-8.682954788208008,-2.018944025039673,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.942877602957875,9.032711102484361,-0.9101665004735136,68
2022-12-10 21:08:10.800260,0.4103690981864929,-8.144570350646973,-1.7102699279785156,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.032711102484361,8.332313737488033,-0.7003973649963289,68
2022-12-10 21:08:10.800539,0.29790642857551575,-8.888737678527832,-0.372682124376297,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,8.332313737488033,8.901533447878325,0.5692197103902927,68
2022-12-10 21:08:10.800829,-1.2526426315307617,-9.551549911499023,-0.01615155301988125,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,8.901533447878325,9.6333524874184,0.7318190395400741,68
2022-12-10 21:08:10.801067,-1.597209095954895,-9.360123634338379,-0.544965386390686,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.6333524874184,9.511045085513206,-0.12230740190519285,68
2022-12-10 21:08:10.801429,-1.7407784461975098,-9.149555206298828,-1.9663020372390747,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.511045085513206,9.518981761381117,0.007936675867910026,68
2022-12-10 21:08:10.801830,-1.3411771059036255,-8.6303129196167,-0.36311084032058716,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.518981761381117,8.74144762623796,-0.7775341351431564,68
2022-12-10 21:08:10.802097,-1.3866406679153442,-9.125627517700195,-0.6430711150169373,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,8.74144762623796,9.252750423127864,0.511302796889904,68
2022-12-10 21:08:10.802371,-2.0781664848327637,-9.704689979553223,-0.3367897868156433,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.252750423127864,9.93041846542361,0.6776680422957462,68
2022-12-10 21:08:10.802644,-2.638087034225464,-10.290931701660156,-0.45164528489112854,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,9.93041846542361,10.633285567111743,0.7028671016881329,68
2022-12-10 21:08:10.803124,-2.724228620529175,-10.671390533447266,-0.8608179688453674,-0.5651864409446716,1.0040801763534546,-1.0825740098953247,10.633285567111743,11.047217073532378,0.41393150642063503,68
2022-12-10 21:08:11.022980,-2.664407968521118,-10.783853530883789,-0.9302098155021667,0.8220477104187012,0.2638860046863556,0.5625903010368347,11.047217073532378,11.147011128510197,0.0997940549778189,69
2022-12-10 21:08:11.024173,-2.9491539001464844,-10.831709861755371,-0.3774677813053131,0.8220477104187012,0.2638860046863556,0.5625903010368347,11.147011128510197,11.232360801804816,0.08534967329461907,69
2022-12-10 21:08:11.024927,-3.6287155151367188,-11.12602710723877,-0.03768695518374443,0.8220477104187012,0.2638860046863556,0.5625903010368347,11.232360801804816,11.702883225402058,0.4705224235972416,69
2022-12-10 21:08:11.025610,-4.71744966506958,-10.810174942016602,-0.08793623000383377,0.8220477104187012,0.2638860046863556,0.5625903010368347,11.702883225402058,11.794996668079904,0.09211344267784582,69
2022-12-10 21:08:11.026407,-5.779862880706787,-11.394022941589355,0.268594354391098,0.8220477104187012,0.2638860046863556,0.5625903010368347,11.794996668079904,12.778995134221136,0.983998466141232,69
2022-12-10 21:08:11.027048,-5.411368370056152,-12.91346549987793,2.3264217376708984,0.8220477104187012,0.2638860046863556,0.5625903010368347,12.778995134221136,14.193404699172408,1.4144095649512725,69
2022-12-10 21:08:11.027887,-3.0305099487304688,-13.920844078063965,1.9124635457992554,0.8220477104187012,0.2638860046863556,0.5625903010368347,14.193404699172408,14.37467937761166,0.1812746784392516,69
2022-12-10 21:08:11.028527,0.1423729509115219,-12.78903865814209,-1.4111671447753906,0.8220477104187012,0.2638860046863556,0.5625903010368347,14.37467937761166,12.867446233308986,-1.507233144302674,69
2022-12-10 21:08:11.029214,2.2360928058624268,-13.133605003356934,-1.851446509361267,0.8220477104187012,0.2638860046863556,0.5625903010368347,12.867446233308986,13.450633650414318,0.5831874171053322,69
2022-12-10 21:08:11.030091,1.0755738019943237,-15.720246315002441,-1.6719847917556763,0.8220477104187012,0.2638860046863556,0.5625903010368347,13.450633650414318,15.845457909184784,2.3948242587704662,69
2022-12-10 21:08:11.030625,0.08015955984592438,-15.459428787231445,-1.6121642589569092,0.8220477104187012,0.2638860046863556,0.5625903010368347,15.845457909184784,15.54346929036028,-0.30198861882450423,69
2022-12-10 21:08:11.235014,0.2309073805809021,-13.088141441345215,0.2111666053533554,0.7820371985435486,-1.3447802066802979,1.7268651723861694,15.54346929036028,13.091881298815736,-2.451587991544544,69
2022-12-10 21:08:11.235609,0.36251261830329895,-13.13839054107666,1.1204391717910767,0.7820371985435486,-1.3447802066802979,1.7268651723861694,13.091881298815736,13.191061570092288,0.09918027127655193,69
2022-12-10 21:08:11.235890,-0.1423729509115219,-13.37288761138916,-0.08315058797597885,0.7820371985435486,-1.3447802066802979,1.7268651723861694,13.191061570092288,13.37390396048505,0.1828423903927625,69
2022-12-10 21:08:11.236097,-1.1042876243591309,-12.382259368896484,-1.212562918663025,0.7820371985435486,-1.3447802066802979,1.7268651723861694,13.37390396048505,12.490400596764465,-0.8835033637205854,69
2022-12-10 21:08:11.236297,-1.7336000204086304,-9.989436149597168,-1.1383854150772095,0.7820371985435486,-1.3447802066802979,1.7268651723861694,12.490400596764465,10.202456810538333,-2.2879437862261316,69
2022-12-10 21:08:11.236594,-0.5419743061065674,-8.09671401977539,-1.1431710720062256,0.7820371985435486,-1.3447802066802979,1.7268651723861694,10.202456810538333,8.19495907045172,-2.007497740086613,69
