timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:54:54.316290,-7.6869425773620605,-11.748161315917969,6.3152570724487305,0.16676130890846252,-1.4153331518173218,1.0862390995025635,14.517621532463442,15.394507214705081,0.8768856822416389,94
2022-12-10 20:54:54.316473,-5.796612739562988,-11.221739768981934,4.771886348724365,0.16676130890846252,-1.4153331518173218,1.0862390995025635,15.394507214705081,13.50181698958909,-1.8926902251159916,94
2022-12-10 20:54:54.316651,-3.2961132526397705,-10.214361190795898,4.1593241691589355,0.16676130890846252,-1.4153331518173218,1.0862390995025635,13.50181698958909,11.510756476201493,-1.9910605133875965,94
2022-12-10 20:54:54.316873,-2.286342144012451,-9.738189697265625,3.149552822113037,0.16676130890846252,-1.4153331518173218,1.0862390995025635,11.510756476201493,10.487105509085813,-1.02365096711568,94
2022-12-10 20:54:54.521410,0.5515456199645996,-14.56929874420166,1.4817553758621216,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,10.487105509085813,14.654837681209386,4.167732172123573,94
2022-12-10 20:54:54.521750,-0.5635097622871399,-20.012969970703125,1.350150227546692,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,14.654837681209386,20.066375256567948,5.411537575358562,94
2022-12-10 20:54:54.522059,1.444068431854248,-11.252846717834473,-1.2340983152389526,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,20.066375256567948,11.412050277782326,-8.654324978785622,94
2022-12-10 20:54:54.522229,6.80877685546875,-4.430909156799316,-1.2508480548858643,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,11.412050277782326,8.219307700760856,-3.1927425770214697,94
2022-12-10 20:54:54.522465,4.667200565338135,-3.476173162460327,-2.200798511505127,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,8.219307700760856,6.221740516989215,-1.9975671837716416,94
2022-12-10 20:54:54.522622,-0.41994038224220276,-7.960322856903076,-5.761318683624268,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,6.221740516989215,9.835440146991356,3.6136996300021416,94
2022-12-10 20:54:54.522765,-1.9417755603790283,-14.073984146118164,-5.170291423797607,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,9.835440146991356,15.118843721629833,5.283403574638477,94
2022-12-10 20:54:54.522925,-2.7601208686828613,-13.84666633605957,-0.6263213157653809,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,15.118843721629833,14.13296551409102,-0.9858782075388124,94
2022-12-10 20:54:54.523149,-2.1403799057006836,-10.089935302734375,-0.8225327730178833,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,14.13296551409102,10.347201588679964,-3.7857639254110573,94
2022-12-10 20:54:54.523485,-0.8075776696205139,-9.223732948303223,-1.8490537405014038,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,10.347201588679964,9.441844678310822,-0.9053569103691412,94
2022-12-10 20:54:54.523710,-1.3316057920455933,-9.192625999450684,-1.8179470300674438,-0.5548020005226135,1.1937482357025146,-0.4140017330646515,9.441844678310822,9.464802066357072,0.02295738804624925,94
2022-12-10 20:54:54.745899,-1.9298114776611328,-9.484550476074219,-1.8418751955032349,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.464802066357072,9.8525821137569,0.3877800473998292,94
2022-12-10 20:54:54.746331,-1.1665010452270508,-9.896116256713867,-1.693520188331604,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.8525821137569,10.107514644223821,0.2549325304669203,94
2022-12-10 20:54:54.746642,-0.3720839321613312,-9.769296646118164,-1.0307083129882812,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,10.107514644223821,9.8305627020477,-0.2769519421761206,94
2022-12-10 20:54:54.746960,-0.9583254456520081,-9.458230018615723,-0.5928218364715576,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.8305627020477,9.525121546448906,-0.30544115559879437,94
2022-12-10 20:54:54.747227,-1.7072789669036865,-9.5802640914917,-0.719641387462616,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.525121546448906,9.757773581104765,0.2326520346558585,94
2022-12-10 20:54:54.747491,-2.221735715866089,-9.297910690307617,-0.786640465259552,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.757773581104765,9.591978733174685,-0.16579484793007992,94
2022-12-10 20:54:54.747754,-2.2504496574401855,-8.895915985107422,-1.4015958309173584,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.591978733174685,9.282581308451185,-0.3093974247234996,94
2022-12-10 20:54:54.748040,-2.310270309448242,-9.029914855957031,-1.8442680835723877,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.282581308451185,9.501475462928656,0.2188941544774714,94
2022-12-10 20:54:54.748322,-1.7958134412765503,-9.185447692871094,-1.4709876775741577,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.501475462928656,9.474238754745176,-0.02723670818348012,94
2022-12-10 20:54:54.748595,-1.3196417093276978,-9.297910690307617,-0.4540380835533142,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.474238754745176,9.402060839371906,-0.07217791537327045,94
2022-12-10 20:54:54.751586,-1.8460626602172852,-9.262018203735352,-0.5593222975730896,-0.4808894991874695,1.2618577480316162,-0.7685985565185547,9.402060839371906,9.460748912445355,0.05868807307344959,94
2022-12-10 20:54:54.952250,-2.214557409286499,-8.276175498962402,1.7641085386276245,0.2480039894580841,0.7062921524047852,-0.0988045409321785,9.460748912445355,8.74708090420514,-0.7136680082402158,95
2022-12-10 20:54:54.952556,-1.7072789669036865,-8.946166038513184,1.3453645706176758,0.2480039894580841,0.7062921524047852,-0.0988045409321785,8.74708090420514,9.206448505659045,0.45936760145390565,95
2022-12-10 20:54:54.952715,-2.097309112548828,-8.998807907104492,-0.4133601188659668,0.2480039894580841,0.7062921524047852,-0.0988045409321785,9.206448505659045,9.249222445720266,0.04277394006122037,95
2022-12-10 20:54:54.952910,-1.9513468742370605,-8.575278282165527,-1.0666006803512573,0.2480039894580841,0.7062921524047852,-0.0988045409321785,9.249222445720266,8.858938381741927,-0.3902840639783385,95
2022-12-10 20:54:54.953039,-1.1018948554992676,-8.206783294677734,-0.20518454909324646,0.2480039894580841,0.7062921524047852,-0.0988045409321785,8.858938381741927,8.282968369948293,-0.5759700117936344,95
2022-12-10 20:54:54.953166,-0.4342973232269287,-7.2089762687683105,0.06520441919565201,0.2480039894580841,0.7062921524047852,-0.0988045409321785,8.282968369948293,7.222340661095224,-1.060627708853069,95
2022-12-10 20:54:54.953326,1.0564311742782593,-6.282954216003418,-1.9351953268051147,0.2480039894580841,0.7062921524047852,-0.0988045409321785,7.222340661095224,6.658569024893444,-0.5637716362017802,95
2022-12-10 20:54:54.953454,1.1545369625091553,-8.304888725280762,-3.7537405490875244,0.2480039894580841,0.7062921524047852,-0.0988045409321785,6.658569024893444,9.186658829354625,2.5280898044611817,95
2022-12-10 20:54:54.953574,-0.9296116232872009,-17.045869827270508,-4.741976261138916,0.2480039894580841,0.7062921524047852,-0.0988045409321785,9.186658829354625,17.717567406379658,8.530908577025032,95
2022-12-10 20:54:54.953812,2.5160529613494873,-23.470598220825195,-3.717848300933838,0.2480039894580841,0.7062921524047852,-0.0988045409321785,17.717567406379658,23.896064515657695,6.178497109278037,95
2022-12-10 20:54:55.169231,4.58584451675415,-15.674782752990723,-0.33439695835113525,0.36223241686820984,-0.1757712960243225,0.3101576864719391,23.896064515657695,16.335256521127974,-7.560807994529721,95
2022-12-10 20:54:55.170449,3.276970624923706,-11.908479690551758,0.11306086927652359,0.36223241686820984,-0.1757712960243225,0.3101576864719391,16.335256521127974,12.351647978187287,-3.9836085429406864,95
2022-12-10 20:54:55.174236,2.2887349128723145,-10.066006660461426,-0.11425728350877762,0.36223241686820984,-0.1757712960243225,0.3101576864719391,12.351647978187287,10.323558122890056,-2.0280898552972317,95
2022-12-10 20:54:55.175608,2.5734808444976807,-10.927422523498535,-0.01375873014330864,0.36223241686820984,-0.1757712960243225,0.3101576864719391,10.323558122890056,11.226377686801507,0.9028195639114518,95
2022-12-10 20:54:55.176379,1.9609181880950928,-12.43968677520752,0.1704886108636856,0.36223241686820984,-0.1757712960243225,0.3101576864719391,11.226377686801507,12.594446139950309,1.3680684531488012,95
2022-12-10 20:54:55.176984,1.0061819553375244,-12.705289840698242,-0.5665007829666138,0.36223241686820984,-0.1757712960243225,0.3101576864719391,12.594446139950309,12.757653201137684,0.16320706118737505,95
2022-12-10 20:54:55.177795,0.8267202377319336,-11.36052417755127,-1.602592945098877,0.36223241686820984,-0.1757712960243225,0.3101576864719391,12.757653201137684,11.502750979130305,-1.254902222007379,95
2022-12-10 20:54:55.178320,1.2478569746017456,-9.644869804382324,-2.255833625793457,0.36223241686820984,-0.1757712960243225,0.3101576864719391,11.502750979130305,9.983458615119742,-1.5192923640105622,95
2022-12-10 20:54:55.178779,1.7048860788345337,-8.443673133850098,-2.4233310222625732,0.36223241686820984,-0.1757712960243225,0.3101576864719391,9.983458615119742,8.948451585417775,-1.0350070297019673,95
2022-12-10 20:54:55.179212,1.812563180923462,-7.8382887840271,-1.9663020372390747,0.36223241686820984,-0.1757712960243225,0.3101576864719391,8.948451585417775,8.28193818186872,-0.6665134035490556,95
2022-12-10 20:54:55.179619,1.5493526458740234,-7.766504287719727,-1.4350954294204712,0.36223241686820984,-0.1757712960243225,0.3101576864719391,8.28193818186872,8.048514233322152,-0.23342394854656767,95
2022-12-10 20:54:55.390602,1.2741780281066895,-8.139784812927246,-1.0307083129882812,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.048514233322152,8.303131100647155,0.2546168673250033,95
2022-12-10 20:54:55.391907,1.1928220987319946,-8.5704927444458,-0.7363911867141724,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.303131100647155,8.684379219132005,0.38124811848484974,95
2022-12-10 20:54:55.392641,1.3746765851974487,-8.728418350219727,-0.6861419081687927,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.684379219132005,8.862607591927338,0.1782283727953331,95
2022-12-10 20:54:55.393472,1.4416756629943848,-8.754739761352539,-0.666999340057373,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.862607591927338,8.897684256362123,0.03507666443478463,95
2022-12-10 20:54:55.394360,1.3387842178344727,-8.773882865905762,-0.5473581552505493,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.897684256362123,8.892298053747222,-0.005386202614900526,95
2022-12-10 20:54:55.395030,1.5038890838623047,-9.226125717163086,-0.7794619798660278,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,8.892298053747222,9.380332568918595,0.488034515171373,95
2022-12-10 20:54:55.395782,1.6354942321777344,-9.987043380737305,-1.0977073907852173,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,9.380332568918595,10.17943212502544,0.7990995561068441,95
2022-12-10 20:54:55.396419,1.657029628753662,-10.49671459197998,-0.9828519225120544,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,10.17943212502544,10.672055205893502,0.4926230808680625,95
2022-12-10 20:54:55.396918,1.5254244804382324,-10.326824188232422,-0.7459624409675598,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,10.672055205893502,10.46549939675679,-0.20655580913671123,95
2022-12-10 20:54:55.397524,1.3124631643295288,-10.025328636169434,-0.7268198728561401,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,10.46549939675679,10.136964089336578,-0.3285353074202124,95
2022-12-10 20:54:55.398222,1.0755738019943237,-10.056435585021973,-0.6143572330474854,-0.05543438717722893,-0.37231141328811646,-0.23471805453300476,10.136964089336578,10.132432604711985,-0.004531484624592963,95
2022-12-10 20:54:55.605948,0.7812566161155701,-10.348360061645508,-0.3798605799674988,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.132432604711985,10.384758635899892,0.2523260311879074,95
2022-12-10 20:54:55.606943,0.5539384484291077,-10.65942668914795,-0.2841476798057556,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.384758635899892,10.677591725192842,0.2928330892929498,95
2022-12-10 20:54:55.607857,0.503689169883728,-10.551749229431152,-0.31046873331069946,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.677591725192842,10.56832557290996,-0.10926615228288306,95
2022-12-10 20:54:55.608708,0.7549355626106262,-10.16889762878418,-0.31764721870422363,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.56832557290996,10.201828583344128,-0.36649698956583165,95
2022-12-10 20:54:55.609244,1.0013962984085083,-9.900901794433594,-0.45164528489112854,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.201828583344128,9.961658213010976,-0.2401703703331517,95
2022-12-10 20:54:55.609824,0.8267202377319336,-10.29332447052002,-0.5736792087554932,0.09407047927379608,0.38193225860595703,-0.21028417348861694,9.961658213010976,10.34239347740358,0.3807352643926034,95
2022-12-10 20:54:55.610337,0.5180460810661316,-10.661819458007812,-0.42771705985069275,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.34239347740358,10.682963436263803,0.34056995886022357,95
2022-12-10 20:54:55.610856,0.33858439326286316,-10.331609725952148,-0.16929219663143158,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.682963436263803,10.338542390907458,-0.344421045356345,95
2022-12-10 20:54:55.611340,0.05623133108019829,-9.546764373779297,0.012562318705022335,0.09407047927379608,0.38193225860595703,-0.21028417348861694,10.338542390907458,9.546938241284893,-0.7916041496225645,95
2022-12-10 20:54:55.611831,-0.13280165195465088,-9.013164520263672,0.1010967567563057,0.09407047927379608,0.38193225860595703,-0.21028417348861694,9.546938241284893,9.014709729233017,-0.5322285120518764,95
2022-12-10 20:54:55.612306,-0.26201409101486206,-8.85523796081543,0.32602208852767944,0.09407047927379608,0.38193225860595703,-0.21028417348861694,9.014709729233017,8.86511032806501,-0.14959940116800752,95
2022-12-10 20:54:55.822559,-0.6735795736312866,-9.30030345916748,0.646660327911377,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,8.86511032806501,9.347059615425076,0.4819492873600666,95
2022-12-10 20:54:55.823478,-0.5706881880760193,-10.195219039916992,0.4265206456184387,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,9.347059615425076,10.220082981122717,0.8730233656976409,95
2022-12-10 20:54:55.824385,0.486939400434494,-10.960922241210938,-0.14297115802764893,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,10.220082981122717,10.972664540101272,0.7525815589785552,95
2022-12-10 20:54:55.825228,1.290927767753601,-10.838888168334961,-0.4133601188659668,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,10.972664540101272,10.923317161700368,-0.04934737840090442,95
2022-12-10 20:54:55.826233,1.200000524520874,-9.618548393249512,-0.1621137410402298,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,10.923317161700368,9.69447034742833,-1.2288468142720372,95
2022-12-10 20:54:55.827011,0.537188708782196,-9.087342262268066,0.1704886108636856,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,9.69447034742833,9.104802439750168,-0.5896679076781624,95
2022-12-10 20:54:55.827792,0.1136590763926506,-9.836296081542969,0.05802594870328903,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,9.104802439750168,9.837123868293359,0.7323214285431909,95
2022-12-10 20:54:55.828567,0.22133609652519226,-10.556535720825195,0.010169495828449726,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,9.837123868293359,10.558860710859328,0.7217368425659689,95
2022-12-10 20:54:55.829308,0.6831508874893188,-10.226325988769531,0.15613168478012085,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,10.558860710859328,10.250308066914519,-0.3085526439448092,95
2022-12-10 20:54:55.830170,0.9343972206115723,-9.520442962646484,0.11306086927652359,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,10.250308066914519,9.566855028223912,-0.6834530386906064,95
2022-12-10 20:54:55.831251,0.8913264274597168,-9.692726135253906,0.029312077909708023,-0.004886778071522713,-0.03176405653357506,-0.1495048701763153,9.566855028223912,9.733666417708879,0.1668113894849661,95
2022-12-10 20:54:56.029540,0.7334001660346985,-10.348360061645508,0.17527425289154053,0.023364907130599022,-0.2655658423900604,-0.040010496973991394,9.733666417708879,10.375796491485664,0.6421300737767854,95
