timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 14:28:18.153617,-0.4420500099658966,11.17905044555664,0.5520000457763672,-0.91753751039505,-0.25052499771118164,0.7536374926567078,10.425636275493497,11.20139639179634,0.7757601163028429,0
2022-12-15 14:28:18.154481,-1.0000500679016113,11.634000778198242,1.287000060081482,-0.91753751039505,-0.25052499771118164,0.7536374926567078,11.20139639179634,11.747614370589334,0.5462179787929937,0
2022-12-15 14:28:18.155253,-2.0299501419067383,12.348000526428223,1.002000093460083,-0.91753751039505,-0.25052499771118164,0.7536374926567078,11.747614370589334,12.553796986035454,0.8061826154461205,0
2022-12-15 14:28:18.231596,-0.700950026512146,13.204950332641602,-1.380000114440918,-0.1013374999165535,-0.9572749733924866,0.16403749585151672,12.553796986035454,13.29535424661772,0.7415572605822653,0
2022-12-15 14:28:18.233611,-0.1380000114440918,12.951000213623047,-1.8229501247406006,-0.1013374999165535,-0.9572749733924866,0.16403749585151672,13.29535424661772,13.079395922354921,-0.21595832426279848,0
2022-12-15 14:28:18.234963,-1.6660500764846802,12.691950798034668,0.583050012588501,-0.1013374999165535,-0.9572749733924866,0.16403749585151672,13.079395922354921,12.814104933012953,-0.2652909893419686,0
2022-12-15 14:28:18.235898,-3.049950122833252,14.179950714111328,0.7099500298500061,-0.1013374999165535,-0.9572749733924866,0.16403749585151672,12.814104933012953,14.521612412238557,1.7075074792256046,0
2022-12-15 14:28:18.309886,-4.276050090789795,12.124950408935547,0.527999997138977,2.5357749462127686,-0.3793624937534332,-0.763949990272522,14.521612412238557,12.867704177321938,-1.653908234916619,0
2022-12-15 14:28:18.310925,-1.8840000629425049,11.533050537109375,-1.068000078201294,2.5357749462127686,-0.3793624937534332,-0.763949990272522,12.867704177321938,11.734621216542278,-1.1330829607796602,0
2022-12-15 14:28:18.311762,2.035950183868408,12.670950889587402,-1.8760501146316528,2.5357749462127686,-0.3793624937534332,-0.763949990272522,11.734621216542278,12.969874850211124,1.2352536336688456,0
2022-12-15 14:28:18.312531,2.568000078201294,15.352951049804688,1.396950125694275,2.5357749462127686,-0.3793624937534332,-0.763949990272522,12.969874850211124,15.628793939169393,2.6589190889582692,0
2022-12-15 14:28:18.389469,2.2420501708984375,15.291000366210938,-1.2480000257492065,2.6549875736236572,0.44536250829696655,-0.8809624910354614,15.628793939169393,15.504805230397405,-0.12398870877198753,0
2022-12-15 14:28:18.389937,0.89805006980896,13.147950172424316,-5.932950496673584,2.6549875736236572,0.44536250829696655,-0.8809624910354614,15.504805230397405,14.452508061247217,-1.0522971691501883,0
2022-12-15 14:28:18.390317,-0.7920000553131104,11.25105094909668,-4.285050392150879,2.6549875736236572,0.44536250829696655,-0.8809624910354614,14.452508061247217,12.065449366271348,-2.3870586949758685,0
2022-12-15 14:28:18.390657,-0.6379500031471252,9.993000030517578,-1.075950026512146,2.6549875736236572,0.44536250829696655,-0.8809624910354614,12.065449366271348,10.070982984594464,-1.9944663816768848,0
2022-12-15 14:28:18.469901,-1.3350000381469727,8.7649507522583,0.15195000171661377,1.042662501335144,0.4208875000476837,-1.4642374515533447,10.070982984594464,8.867337570792456,-1.2036454138020076,0
2022-12-15 14:28:18.471267,-1.0360500812530518,6.838950157165527,0.3169500231742859,1.042662501335144,0.4208875000476837,-1.4642374515533447,8.867337570792456,6.9242397662305875,-1.9430978045618685,0
2022-12-15 14:28:18.472248,0.1099500060081482,4.710000038146973,1.2229501008987427,1.042662501335144,0.4208875000476837,-1.4642374515533447,6.9242397662305875,4.867421936965597,-2.0568178292649906,0
2022-12-15 14:28:18.473352,0.9460500478744507,3.438000202178955,0.3769500255584717,1.042662501335144,0.4208875000476837,-1.4642374515533447,4.867421936965597,3.5856585734052144,-1.2817633635603825,0
2022-12-15 14:28:18.549013,1.2769500017166138,3.2320501804351807,-1.2480000257492065,0.727649986743927,2.272599935531616,-0.9321125149726868,3.5856585734052144,3.6924590370111305,0.10680046360591611,0
2022-12-15 14:28:18.550387,1.4470500946044922,4.159049987792969,-1.741050124168396,0.727649986743927,2.272599935531616,-0.9321125149726868,3.6924590370111305,4.735283129034879,1.0428240920237482,0
2022-12-15 14:28:18.551386,1.1620500087738037,5.3680500984191895,-2.508000135421753,0.727649986743927,2.272599935531616,-0.9321125149726868,4.735283129034879,6.037912450616107,1.302629321581228,0
2022-12-15 14:28:18.552321,0.89805006980896,5.794950485229492,-2.9220001697540283,0.727649986743927,2.272599935531616,-0.9321125149726868,6.037912450616107,6.551795940517987,0.5138834899018807,0
2022-12-15 14:28:18.629445,0.4650000333786011,5.389950275421143,-2.8819501399993896,-0.6909375190734863,0.8252750039100647,0.050187498331069946,6.551795940517987,6.129716601279137,-0.42207933923885044,0
2022-12-15 14:28:18.630660,-0.030000001192092896,5.632050037384033,-3.8110501766204834,-0.6909375190734863,0.8252750039100647,0.050187498331069946,6.129716601279137,6.800366980714205,0.6706503794350684,0
2022-12-15 14:28:18.631632,-1.3540500402450562,7.821000576019287,-7.068000316619873,-0.6909375190734863,0.8252750039100647,0.050187498331069946,6.800366980714205,10.628176231005972,3.827809250291766,0
2022-12-15 14:28:18.632461,-3.7110002040863037,14.218050956726074,-8.791950225830078,-0.6909375190734863,0.8252750039100647,0.050187498331069946,10.628176231005972,17.12375205077034,6.495575819764367,0
2022-12-15 14:28:18.707855,-4.465950012207031,17.497051239013672,-9.382050514221191,-0.43656250834465027,0.38788750767707825,-0.16060000658035278,17.12375205077034,20.349800574541263,3.226048523770924,0
2022-12-15 14:28:18.709148,-4.0920000076293945,11.184000968933105,-10.050000190734863,-0.43656250834465027,0.38788750767707825,-0.16060000658035278,20.349800574541263,15.582966520188203,-4.76683405435306,0
2022-12-15 14:28:18.710654,-2.281050205230713,7.504950523376465,-6.8550004959106445,-0.43656250834465027,0.38788750767707825,-0.16060000658035278,15.582966520188203,10.417221519966201,-5.165745000222001,0
2022-12-15 14:28:18.712027,-0.34095001220703125,5.341950416564941,-6.214950084686279,-0.43656250834465027,0.38788750767707825,-0.16060000658035278,10.417221519966201,8.202334162846837,-2.2148873571193644,0
2022-12-15 14:28:18.789289,-0.09000000357627869,12.343050956726074,-6.226950168609619,-0.21092499792575836,1.0296000242233276,-0.36492499709129333,8.202334162846837,13.825118998523216,5.622784835676379,0
2022-12-15 14:28:18.790924,-0.14295001327991486,24.876001358032227,5.814000129699707,-0.21092499792575836,1.0296000242233276,-0.36492499709129333,13.825118998523216,25.546789931012196,11.72167093248898,0
2022-12-15 14:28:18.792082,6.378000259399414,13.69800090789795,-2.3140501976013184,-0.21092499792575836,1.0296000242233276,-0.36492499709129333,25.546789931012196,15.286233823237518,-10.260556107774677,0
2022-12-15 14:28:18.792936,3.703050136566162,-4.0570502281188965,-5.020050048828125,-0.21092499792575836,1.0296000242233276,-0.36492499709129333,15.286233823237518,7.441313013181311,-7.844920810056207,0
2022-12-15 14:28:18.867036,0.6520500183105469,-0.031050002202391624,-0.06000000238418579,-0.040699999779462814,-0.41126251220703125,0.2437874972820282,7.441313013181311,0.6555404863939797,-6.785772526787332,0
2022-12-15 14:28:18.868331,-2.1660001277923584,9.4350004196167,2.700000047683716,-0.040699999779462814,-0.41126251220703125,0.2437874972820282,0.6555404863939797,10.049914911543075,9.394374425149095,0
2022-12-15 14:28:18.869707,-1.0000500679016113,17.368051528930664,-0.9850500226020813,-0.040699999779462814,-0.41126251220703125,0.2437874972820282,10.049914911543075,17.424684720158616,7.374769808615541,0
2022-12-15 14:28:18.870781,-2.590050220489502,16.635000228881836,-0.6880500316619873,-0.040699999779462814,-0.41126251220703125,0.2437874972820282,17.424684720158616,16.84948087050834,-0.5752038496502756,0
2022-12-15 14:28:18.946817,-1.5169501304626465,10.402950286865234,1.045050024986267,-1.6806625127792358,-0.9242749810218811,0.6993250250816345,16.84948087050834,10.56478309876847,-6.2846977717398715,0
2022-12-15 14:28:18.948295,0.3930000066757202,8.83905029296875,-0.2689500153064728,-1.6806625127792358,-0.9242749810218811,0.6993250250816345,10.56478309876847,8.851869474727438,-1.7129136240410308,0
2022-12-15 14:28:18.949528,1.4710500240325928,9.466050148010254,-1.1380500793457031,-1.6806625127792358,-0.9242749810218811,0.6993250250816345,8.851869474727438,9.647033303609458,0.7951638288820195,0
2022-12-15 14:28:18.950545,1.0350000858306885,9.232050895690918,-0.40005001425743103,-1.6806625127792358,-0.9242749810218811,0.6993250250816345,9.647033303609458,9.298496057546316,-0.34853724606314174,0
2022-12-15 14:28:19.027459,-0.05400000140070915,8.479949951171875,0.3340500295162201,-1.979587435722351,-0.805062472820282,0.38321250677108765,9.298496057546316,8.486698804408634,-0.8117972531376818,0
2022-12-15 14:28:19.028745,-1.1839500665664673,8.134950637817383,0.28095000982284546,-1.979587435722351,-0.805062472820282,0.38321250677108765,8.486698804408634,8.225453941751034,-0.26124486265760005,0
2022-12-15 14:28:19.030037,-0.6790500283241272,8.022000312805176,0.16200000047683716,-1.979587435722351,-0.805062472820282,0.38321250677108765,8.225453941751034,8.052319042348472,-0.17313489940256233,0
2022-12-15 14:28:19.030929,-0.7219500541687012,7.740000247955322,0.5160000324249268,-1.979587435722351,-0.805062472820282,0.38321250677108765,8.052319042348472,7.790704188488045,-0.2616148538604275,0
2022-12-15 14:28:19.107023,-0.9379500150680542,7.675050258636475,0.43905001878738403,-1.2475374937057495,-1.388200044631958,0.5513749718666077,7.790704188488045,7.744605323859904,-0.04609886462814039,0
2022-12-15 14:28:19.108226,-1.5529500246047974,8.155950546264648,0.44700002670288086,-1.2475374937057495,-1.388200044631958,0.5513749718666077,7.744605323859904,8.314504923079127,0.5698995992192231,0
2022-12-15 14:28:19.109533,-2.152050018310547,8.971050262451172,-0.039000000804662704,-1.2475374937057495,-1.388200044631958,0.5513749718666077,8.314504923079127,9.225648112344109,0.9111431892649815,0
2022-12-15 14:28:19.110420,-2.3239500522613525,9.318000793457031,-0.7159500122070312,-1.2475374937057495,-1.388200044631958,0.5513749718666077,9.225648112344109,9.630081362701494,0.40443325035738553,0
2022-12-15 14:28:19.186414,-1.9320000410079956,9.535950660705566,-0.48405003547668457,-0.8856375217437744,-0.6676999926567078,0.8163374662399292,9.630081362701494,9.741728984051589,0.11164762135009454,0
2022-12-15 14:28:19.187510,-1.4689500331878662,9.868950843811035,-0.027000000700354576,-0.8856375217437744,-0.6676999926567078,0.8163374662399292,9.741728984051589,9.977711859820316,0.23598287576872679,0
2022-12-15 14:28:19.188410,-0.6550500392913818,10.66395092010498,0.32895001769065857,-0.8856375217437744,-0.6676999926567078,0.8163374662399292,9.977711859820316,10.689113522389132,0.7114016625688162,0
2022-12-15 14:28:19.189318,-0.8010000586509705,11.608050346374512,1.5289500951766968,-0.8856375217437744,-0.6676999926567078,0.8163374662399292,10.689113522389132,11.735677327340978,1.0465638049518464,0
2022-12-15 14:28:19.264493,-1.6350001096725464,12.790950775146484,1.7329500913619995,-0.34718748927116394,-0.5176874995231628,0.5257999897003174,11.735677327340978,13.010947817511267,1.2752704901702892,0
2022-12-15 14:28:19.265910,-0.7080000042915344,13.459050178527832,-1.1670000553131104,-0.34718748927116394,-0.5176874995231628,0.5257999897003174,13.010947817511267,13.528088735786282,0.5171409182750146,0
2022-12-15 14:28:19.267185,-0.8779500126838684,12.475050926208496,-2.368950128555298,-0.34718748927116394,-0.5176874995231628,0.5257999897003174,13.528088735786282,12.728299829429272,-0.7997889063570103,0
2022-12-15 14:28:19.268444,-2.5570502281188965,11.527950286865234,-0.4410000145435333,-0.34718748927116394,-0.5176874995231628,0.5257999897003174,12.728299829429272,11.81637104606937,-0.911928783359901,0
2022-12-15 14:28:19.344144,-0.019950000569224358,13.36305046081543,-2.3809502124786377,1.293874979019165,-0.9157499670982361,-0.2924624979496002,11.81637104606937,13.573519791679837,1.7571487456104666,0
2022-12-15 14:28:19.420629,-0.3840000033378601,11.350950241088867,-3.3319501876831055,3.395699977874756,0.6348375082015991,-1.3950749635696411,13.573519791679837,11.836106599361141,-1.7374131923186962,0
2022-12-15 14:28:19.503055,-0.286050021648407,7.597950458526611,0.9160500168800354,1.4066250324249268,0.41029998660087585,-1.3183499574661255,11.836106599361141,7.65831727068915,-4.177789328671992,0
2022-12-15 14:28:19.582438,1.3510500192642212,4.360050201416016,-2.8339500427246094,1.496000051498413,3.2570998668670654,-1.8185750246047974,7.65831727068915,5.372769002858815,-2.2855482678303343,0
2022-12-15 14:28:19.662566,1.437000036239624,4.815000057220459,-3.8400001525878906,0.5350124835968018,1.9714750051498413,-0.5468375086784363,5.372769002858815,6.324143880958175,0.9513748780993598,0
2022-12-15 14:28:19.741130,-3.6820502281188965,11.028000831604004,-8.47095012664795,-1.2931874990463257,-0.2186249941587448,-0.17971250414848328,6.324143880958175,14.38510661317482,8.060962732216645,0
2022-12-15 14:28:19.820245,1.5979501008987427,21.055950164794922,0.6720000505447388,-1.0740125179290771,0.39544999599456787,0.26083749532699585,14.38510661317482,21.127187837836384,6.742081224661565,0
2022-12-15 14:28:19.899584,-1.7299500703811646,10.671000480651855,0.7680000066757202,0.1891999989748001,-0.20803749561309814,-0.013749999925494194,21.127187837836384,10.83756441800176,-10.289623419834625,0
2022-12-15 14:28:19.980281,0.11700000613927841,8.463000297546387,-0.7830000519752502,-1.4134999513626099,-1.278612494468689,0.8951249718666077,10.83756441800176,8.499950124506617,-2.337614293495143,0
2022-12-15 14:28:20.059680,-0.15495000779628754,8.371950149536133,0.09195000678300858,-1.5870250463485718,-1.4360499382019043,0.319412499666214,8.499950124506617,8.373888798818715,-0.12606132568790152,0
2022-12-15 14:28:20.139058,-0.8400000333786011,8.950950622558594,0.4819500148296356,-1.6274499893188477,-1.0572375059127808,0.27678748965263367,8.373888798818715,9.003187930969364,0.6292991321506491,0
2022-12-15 14:28:20.219274,-2.0440499782562256,10.645050048828125,0.5640000104904175,-0.8654249906539917,-1.3116124868392944,0.6472125053405762,9.003187930969364,10.854184762915091,1.8509968319457268,0
2022-12-15 14:28:20.296910,-3.1440000534057617,12.031050682067871,0.49695003032684326,-0.7866374850273132,-0.41552498936653137,0.9207000136375427,10.854184762915091,12.44499402100873,1.590809258093639,0
2022-12-15 14:28:20.376540,-2.511000156402588,12.645000457763672,-0.8190000653266907,0.17215000092983246,-0.6591749787330627,0.21615000069141388,12.44499402100873,12.91789144827059,0.47289742726185935,0
2022-12-15 14:28:20.456396,3.8590502738952637,14.42595100402832,-0.10605000704526901,2.596412420272827,0.7625749707221985,-1.1864874362945557,12.91789144827059,14.93357217785052,2.0156807295799304,0
2022-12-15 14:28:20.535771,0.30705001950263977,10.078950881958008,-1.15500009059906,2.239875078201294,0.5389999747276306,-0.6117374897003174,14.93357217785052,10.149559389682022,-4.784012788168498,0
2022-12-15 14:28:20.616141,1.6960500478744507,4.717050075531006,-0.13395000994205475,1.2215499877929688,0.776324987411499,-1.2513874769210815,10.149559389682022,5.014487988331957,-5.135071401350065,0
2022-12-15 14:28:20.695743,1.1569499969482422,5.044950008392334,-2.587050199508667,0.6382749676704407,1.9353125095367432,-1.0513249635696411,5.014487988331957,5.786439545816942,0.7719515574849858,0
2022-12-15 14:28:20.774178,-2.389050006866455,14.659050941467285,-9.994950294494629,-0.6366249918937683,1.154175043106079,-0.15097500383853912,5.786439545816942,17.902356432304096,12.115916886487152,0
2022-12-15 14:28:20.852698,-1.821000099182129,3.6820502281188965,-6.975000381469727,-0.27156248688697815,0.738099992275238,-0.10312499850988388,17.902356432304096,8.094699844040825,-9.80765658826327,0
2022-12-15 14:28:20.931271,5.094000339508057,0.28395000100135803,-6.157950401306152,-0.32477501034736633,0.6571124792098999,-0.6022499799728394,8.094699844040825,7.996863147942665,-0.09783669609816048,0
2022-12-15 14:28:21.012393,-2.479950189590454,16.261051177978516,-1.4419500827789307,0.13282500207424164,-0.09735000133514404,0.45663750171661377,7.996863147942665,16.512151840293633,8.515288692350968,0
2022-12-15 14:28:21.091645,-0.10395000129938126,7.837950229644775,-0.7669500112533569,-1.8614749908447266,-1.6883624792099,0.8897625207901001,16.512151840293633,7.876070195530271,-8.636081644763362,0
2022-12-15 14:28:21.171265,-0.2050500065088272,8.175000190734863,0.33900001645088196,-1.718887448310852,-0.30277499556541443,0.38967499136924744,7.876070195530271,8.18459495850821,0.30852476297793885,0
