timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:05:44.356967,-2.7457640171051025,-10.362716674804688,-1.4446666240692139,-0.22540263831615448,0.6368082761764526,-0.6565080881118774,10.766382943602853,10.817216766553392,0.05083382295053873,51
2022-12-10 21:05:44.357327,-4.789234638214111,-11.114063262939453,-1.2245270013809204,-0.22540263831615448,0.6368082761764526,-0.6565080881118774,10.817216766553392,12.16382493336702,1.3466081668136276,51
2022-12-10 21:05:44.357743,-5.531009674072266,-11.92044448852539,0.11306086927652359,-0.22540263831615448,0.6368082761764526,-0.6565080881118774,12.16382493336702,13.141607495997508,0.9777825626304892,51
2022-12-10 21:05:44.358135,-3.9038901329040527,-13.188640594482422,2.2019951343536377,-0.22540263831615448,0.6368082761764526,-0.6565080881118774,13.141607495997508,13.929442970626368,0.78783547462886,51
2022-12-10 21:05:44.569497,-1.0205388069152832,-13.674383163452148,1.7258232831954956,1.4800828695297241,-0.48424917459487915,1.5492613315582275,13.929442970626368,13.82059044911408,-0.10885252151228819,51
2022-12-10 21:05:44.571011,0.8099704384803772,-12.157333374023438,-1.0067801475524902,1.4800828695297241,-0.48424917459487915,1.5492613315582275,13.82059044911408,12.225809304249024,-1.5947811448650562,51
2022-12-10 21:05:44.571901,1.5708880424499512,-11.83430290222168,-1.3417752981185913,1.4800828695297241,-0.48424917459487915,1.5492613315582275,12.225809304249024,12.013274964558413,-0.21253433969061142,51
2022-12-10 21:05:44.575917,1.077966570854187,-13.566706657409668,-1.0785647630691528,1.4800828695297241,-0.48424917459487915,1.5492613315582275,12.013274964558413,13.652136953759925,1.6388619892015122,51
2022-12-10 21:05:44.576722,0.7046862840652466,-13.975878715515137,-1.1527422666549683,1.4800828695297241,-0.48424917459487915,1.5492613315582275,13.652136953759925,14.041032133111566,0.38889517935164086,51
2022-12-10 21:05:44.577432,-0.08973085135221481,-12.207582473754883,-0.17168502509593964,1.4800828695297241,-0.48424917459487915,1.5492613315582275,14.041032133111566,12.209119428814429,-1.831912704297137,51
2022-12-10 21:05:44.578025,-0.6089733839035034,-11.61416244506836,1.2376874685287476,1.4800828695297241,-0.48424917459487915,1.5492613315582275,12.209119428814429,11.69578933430712,-0.5133300945073085,51
2022-12-10 21:05:44.578493,-1.1018948554992676,-12.032906532287598,0.7088736891746521,1.4800828695297241,-0.48424917459487915,1.5492613315582275,11.69578933430712,12.104028824922278,0.4082394906151574,51
2022-12-10 21:05:44.578856,-1.0444670915603638,-11.9132661819458,-0.7339983582496643,1.4800828695297241,-0.48424917459487915,1.5492613315582275,12.104028824922278,11.981468032639373,-0.12256079228290417,51
2022-12-10 21:05:44.579272,-1.1042876243591309,-10.479965209960938,-1.4901303052902222,1.4800828695297241,-0.48424917459487915,1.5492613315582275,11.981468032639373,10.642819658626593,-1.3386483740127808,51
2022-12-10 21:05:44.579687,-0.4486542344093323,-8.996415138244629,-1.2843475341796875,1.4800828695297241,-0.48424917459487915,1.5492613315582275,10.642819658626593,9.09869905812056,-1.544120600506032,51
2022-12-10 21:05:44.788065,0.9176474809646606,-7.649255752563477,-0.8009973764419556,-0.007788302376866341,-1.3521103858947754,0.673306405544281,9.09869905812056,7.7456302044774334,-1.3530688536431272,51
2022-12-10 21:05:44.789059,1.690529227256775,-6.574878215789795,-0.2961117923259735,-0.007788302376866341,-1.3521103858947754,0.673306405544281,7.7456302044774334,6.795189093338837,-0.9504411111385966,51
2022-12-10 21:05:44.789887,1.7024933099746704,-6.14417028427124,-0.3607180118560791,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.795189093338837,6.385877342754686,-0.40931175058415104,51
2022-12-10 21:05:44.790516,1.3100703954696655,-6.029314994812012,-0.6957131624221802,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.385877342754686,6.209101428718852,-0.17677591403583381,51
2022-12-10 21:05:44.790975,0.4247260093688965,-6.127420425415039,-0.8512466549873352,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.209101428718852,6.200830115432527,-0.008271313286324578,51
2022-12-10 21:05:44.791409,-0.17347964644432068,-6.113063812255859,-0.7627122402191162,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.200830115432527,6.1629030758095364,-0.03792703962299093,51
2022-12-10 21:05:44.791734,-0.42711883783340454,-6.172883987426758,-0.37507495284080505,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.1629030758095364,6.1990006004282945,0.03609752461875804,51
2022-12-10 21:05:44.792004,-0.778863787651062,-6.8859453201293945,-0.16689938306808472,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.1990006004282945,6.931863180674773,0.7328625802464783,51
2022-12-10 21:05:44.792273,-2.616551637649536,-8.553742408752441,4.202394962310791,-0.007788302376866341,-1.3521103858947754,0.673306405544281,6.931863180674773,9.88296388170227,2.9511007010274977,51
2022-12-10 21:05:44.792540,-5.205585479736328,-9.802796363830566,7.63609504699707,-0.007788302376866341,-1.3521103858947754,0.673306405544281,9.88296388170227,13.472300631456553,3.589336749754283,51
2022-12-10 21:05:44.792792,-9.017352104187012,-12.621541023254395,8.062017440795898,-0.007788302376866341,-1.3521103858947754,0.673306405544281,13.472300631456553,17.481763697873184,4.009463066416631,51
2022-12-10 21:05:45.001316,-7.617550849914551,-13.662419319152832,6.080760478973389,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,17.481763697873184,16.782861216313478,-0.6989024815597062,52
2022-12-10 21:05:45.003073,-4.564309120178223,-12.286545753479004,5.3246283531188965,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,16.782861216313478,14.147218503851303,-2.6356427124621753,52
2022-12-10 21:05:45.003920,-3.5856447219848633,-9.92961597442627,4.771886348724365,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,14.147218503851303,11.585552243938189,-2.561666259913114,52
2022-12-10 21:05:45.004538,-1.9776679277420044,-9.386445045471191,1.4267204999923706,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,11.585552243938189,9.698043741351578,-1.887508502586611,52
2022-12-10 21:05:45.005112,2.8630123138427734,-15.134004592895508,-1.2245270013809204,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,9.698043741351578,15.451032357228064,5.752988615876486,52
2022-12-10 21:05:45.006039,0.42711883783340454,-15.937993049621582,-0.0687936544418335,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,15.451032357228064,15.943863569358259,0.492831212130195,52
2022-12-10 21:05:45.006682,-0.9224331378936768,-12.032906532287598,-0.719641387462616,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,15.943863569358259,12.089648722572672,-3.8542148467855863,52
2022-12-10 21:05:45.007387,5.0356950759887695,-7.165905475616455,-0.35832518339157104,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,12.089648722572672,8.765661590596572,-3.3239871319761,52
2022-12-10 21:05:45.007904,6.380461692810059,-3.3828530311584473,-2.176870346069336,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,8.765661590596572,7.542728322525645,-1.2229332680709275,52
2022-12-10 21:05:45.008441,0.898504912853241,-5.804389476776123,-7.141977310180664,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,7.542728322525645,9.24695020942939,1.7042218869037447,52
2022-12-10 21:05:45.008965,-2.9491539001464844,-12.777074813842773,-6.716054916381836,-0.32817769050598145,-0.7356128096580505,0.2802261710166931,9.24695020942939,14.732838937731628,5.485888728302239,52
2022-12-10 21:05:45.217163,-3.8368911743164062,-13.514063835144043,-1.150349497795105,-0.8049439787864685,1.278656005859375,-0.70797199010849,14.732838937731628,14.095210505379928,-0.6376284323517005,52
2022-12-10 21:05:45.218469,-3.5497524738311768,-10.654641151428223,-0.494716078042984,-0.8049439787864685,1.278656005859375,-0.70797199010849,14.095210505379928,11.241301734632538,-2.85390877074739,52
2022-12-10 21:05:45.219345,-1.3124631643295288,-9.93679428100586,-1.7581263780593872,-0.8049439787864685,1.278656005859375,-0.70797199010849,11.241301734632538,10.17612148620391,-1.0651802484286286,52
2022-12-10 21:05:45.220131,-0.6424728631973267,-10.393823623657227,-1.48055899143219,-0.8049439787864685,1.278656005859375,-0.70797199010849,10.17612148620391,10.518383707906397,0.3422622217024873,52
2022-12-10 21:05:45.220980,-0.8410771489143372,-9.862616539001465,-1.846660852432251,-0.8049439787864685,1.278656005859375,-0.70797199010849,10.518383707906397,10.069199177179728,-0.44918453072666864,52
2022-12-10 21:05:45.221795,-0.10648060590028763,-8.81934642791748,-2.4783661365509033,-0.8049439787864685,1.278656005859375,-0.70797199010849,10.069199177179728,9.161577824908544,-0.9076213522711836,52
2022-12-10 21:05:45.222526,0.8099704384803772,-8.556135177612305,-1.5332010984420776,-0.8049439787864685,1.278656005859375,-0.70797199010849,9.161577824908544,8.73007485059841,-0.43150297431013485,52
2022-12-10 21:05:45.223346,-0.003589233849197626,-8.883952140808105,-0.3152543902397156,-0.8049439787864685,1.278656005859375,-0.70797199010849,8.73007485059841,8.889544637006665,0.1594697864082555,52
2022-12-10 21:05:45.224079,-1.5996019840240479,-9.29312515258789,-0.29371899366378784,-0.8049439787864685,1.278656005859375,-0.70797199010849,8.889544637006665,9.434361263816127,0.5448166268094621,52
2022-12-10 21:05:45.224763,-1.542174220085144,-8.94137954711914,-0.8536394834518433,-0.8049439787864685,1.278656005859375,-0.70797199010849,9.434361263816127,9.113466404088163,-0.3208948597279644,52
2022-12-10 21:05:45.430307,-1.0516455173492432,-8.749954223632812,-1.7700905799865723,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,9.113466404088163,8.98893085250897,-0.12453555157919283,53
2022-12-10 21:05:45.430673,-1.1258230209350586,-9.068199157714844,-1.7270197868347168,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,8.98893085250897,9.299586592024733,0.310655739515763,53
2022-12-10 21:05:45.431002,-1.561316728591919,-9.099306106567383,-1.2293126583099365,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,9.299586592024733,9.313768902000762,0.014182309976028762,53
2022-12-10 21:05:45.431402,-2.496910333633423,-9.92961597442627,-0.33439695835113525,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,9.313768902000762,10.244201088398315,0.9304321863975531,53
2022-12-10 21:05:45.431726,-1.4871392250061035,-9.3457670211792,-0.15972091257572174,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,10.244201088398315,9.464695191004648,-0.7795058973936673,53
2022-12-10 21:05:45.432212,-1.0803594589233398,-9.958329200744629,-2.0787646770477295,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,9.464695191004648,10.230188640168354,0.7654934491637064,53
2022-12-10 21:05:45.432565,-1.29810631275177,-10.223933219909668,-1.5379867553710938,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,10.230188640168354,10.420138854356757,0.18995021418840352,53
2022-12-10 21:05:45.432912,-2.121237277984619,-10.683355331420898,-1.1718848943710327,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,10.420138854356757,10.954772609806465,0.5346337554497076,53
2022-12-10 21:05:45.433239,-2.7050859928131104,-11.013564109802246,-1.0666006803512573,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,10.954772609806465,11.390949110612494,0.4361765008060292,53
2022-12-10 21:05:45.433557,-3.6526436805725098,-11.195419311523438,-1.6456637382507324,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,11.390949110612494,11.89064458124334,0.4996954706308454,53
2022-12-10 21:05:45.434008,-5.200799942016602,-12.410972595214844,-1.119242787361145,-0.6328377723693848,1.1099094152450562,-1.0579874515533447,11.89064458124334,13.503083544624676,1.6124389633813365,53
2022-12-10 21:05:45.647922,-5.854040622711182,-13.246068000793457,0.3762713670730591,0.5454866290092468,0.3318427801132202,0.4349232614040375,13.503083544624676,14.486879899953479,0.9837963553288027,53
2022-12-10 21:05:45.649230,-4.43031120300293,-13.87059497833252,1.7545372247695923,0.5454866290092468,0.3318427801132202,0.4349232614040375,14.486879899953479,14.666269576190762,0.17938967623728352,53
2022-12-10 21:05:45.650028,-1.353141188621521,-14.00220012664795,1.8550357818603516,0.5454866290092468,0.3318427801132202,0.4349232614040375,14.666269576190762,14.189212705961742,-0.47705687022902055,53
2022-12-10 21:05:45.650949,1.0516455173492432,-12.121440887451172,-0.5018945336341858,0.5454866290092468,0.3318427801132202,0.4349232614040375,14.189212705961742,12.177322595916792,-2.01189011004495,53
2022-12-10 21:05:45.652169,2.2959132194519043,-11.082956314086914,-0.6813562512397766,0.5454866290092468,0.3318427801132202,0.4349232614040375,12.177322595916792,11.338755862629574,-0.8385667332872178,53
2022-12-10 21:05:45.652972,2.118844509124756,-12.822538375854492,-0.14775680005550385,0.5454866290092468,0.3318427801132202,0.4349232614040375,11.338755862629574,12.997262193480285,1.6585063308507113,53
2022-12-10 21:05:45.653617,1.3435698747634888,-13.38006591796875,-0.7387840151786804,0.5454866290092468,0.3318427801132202,0.4349232614040375,12.997262193480285,13.467633266414868,0.4703710729345829,53
2022-12-10 21:05:45.654893,-0.41515472531318665,-12.186047554016113,-0.5018945336341858,0.5454866290092468,0.3318427801132202,0.4349232614040375,13.467633266414868,12.203442406041987,-1.2641908603728815,53
2022-12-10 21:05:45.655509,-1.5996019840240479,-12.131012916564941,0.39062830805778503,0.5454866290092468,0.3318427801132202,0.4349232614040375,12.203442406041987,12.24225434159147,0.03881193554948403,53
2022-12-10 21:05:45.656062,-1.7766708135604858,-13.214961051940918,-0.006580262444913387,0.5454866290092468,0.3318427801132202,0.4349232614040375,12.24225434159147,13.333859084448392,1.091604742856921,53
2022-12-10 21:05:45.656593,-1.7934205532073975,-12.700504302978516,-1.028315544128418,0.5454866290092468,0.3318427801132202,0.4349232614040375,13.333859084448392,12.867657117320878,-0.46620196712751394,53
2022-12-10 21:05:45.863172,-2.149951219558716,-11.027921676635742,-1.583450436592102,1.05142080783844,-0.8533536195755005,1.6757067441940308,12.867657117320878,11.346570496746503,-1.5210866205743745,53
2022-12-10 21:05:45.863652,-0.8961120843887329,-9.530014038085938,-1.3010972738265991,1.05142080783844,-0.8533536195755005,1.6757067441940308,11.346570496746503,9.660074458815602,-1.686496037930901,53
2022-12-10 21:05:45.864078,1.3914263248443604,-7.76889705657959,-1.2508480548858643,1.05142080783844,-0.8533536195755005,1.6757067441940308,9.660074458815602,7.991023060260347,-1.669051398555255,53
2022-12-10 21:05:45.864415,2.4993033409118652,-6.3738813400268555,-0.7387840151786804,1.05142080783844,-0.8533536195755005,1.6757067441940308,7.991023060260347,6.8861224464657385,-1.1049006137946087,53
2022-12-10 21:05:45.864921,2.7385854721069336,-5.268397331237793,-0.41096729040145874,1.05142080783844,-0.8533536195755005,1.6757067441940308,6.8861224464657385,5.951869869344303,-0.9342525771214358,53
2022-12-10 21:05:45.865291,2.042274236679077,-4.691727161407471,-0.5712863802909851,1.05142080783844,-0.8533536195755005,1.6757067441940308,5.951869869344303,5.148743142087949,-0.8031267272563536,53
2022-12-10 21:05:45.865575,1.1928220987319946,-4.689334392547607,-0.666999340057373,1.05142080783844,-0.8533536195755005,1.6757067441940308,5.148743142087949,4.884421124758819,-0.2643220173291301,53
2022-12-10 21:05:45.865854,0.24287149310112,-4.942973613739014,-0.5258227586746216,1.05142080783844,-0.8533536195755005,1.6757067441940308,4.884421124758819,4.976792569700035,0.0923714449412163,53
2022-12-10 21:05:45.866092,-0.20937198400497437,-5.605785369873047,-0.04007977992296219,1.05142080783844,-0.8533536195755005,1.6757067441940308,4.976792569700035,5.60983713039225,0.6330445606922144,53
2022-12-10 21:05:45.866414,-0.8769695162773132,-6.646663188934326,0.5676971673965454,1.05142080783844,-0.8533536195755005,1.6757067441940308,5.60983713039225,6.728260336333928,1.1184232059416788,53
2022-12-10 21:05:45.866724,-3.0424740314483643,-9.44626522064209,5.147559642791748,1.05142080783844,-0.8533536195755005,1.6757067441940308,6.728260336333928,11.179711316793844,4.451450980459915,53
2022-12-10 21:05:46.078994,-7.069594383239746,-12.516257286071777,8.880363464355469,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,11.179711316793844,16.896648083384445,5.716936766590601,54
2022-12-10 21:05:46.079820,-9.739984512329102,-14.897115707397461,8.459226608276367,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,16.896648083384445,19.70659456908194,2.8099464856974947,54
2022-12-10 21:05:46.080340,-6.646064758300781,-13.502099990844727,6.260222434997559,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,19.70659456908194,16.29930261912894,-3.4072919499529988,54
2022-12-10 21:05:46.080782,-3.7052857875823975,-10.573285102844238,5.25762939453125,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,16.29930261912894,12.376031976523294,-3.9232706426056474,54
2022-12-10 21:05:46.081264,-1.5038890838623047,-8.982057571411133,3.573082447052002,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,12.376031976523294,9.78294223463143,-2.5930897418918644,54
2022-12-10 21:05:46.081747,3.0903303623199463,-14.22712516784668,0.13938191533088684,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,9.78294223463143,14.559555611630948,4.776613376999519,54
2022-12-10 21:05:46.082189,2.262413740158081,-18.50070571899414,1.0821540355682373,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,14.559555611630948,18.669913909527683,4.110358297896735,54
2022-12-10 21:05:46.082604,-2.688336133956909,-13.1694974899292,-0.5904290080070496,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,18.669913909527683,13.454048525253878,-5.215865384273805,54
2022-12-10 21:05:46.083045,4.253242015838623,-7.331010341644287,-1.241276741027832,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,13.454048525253878,8.565894478827483,-4.888154046426395,54
2022-12-10 21:05:46.083481,7.22034215927124,-2.727219581604004,-2.2271196842193604,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,8.565894478827483,8.033127014498858,-0.5327674643286251,54
2022-12-10 21:05:46.083924,1.5780665874481201,-3.325425386428833,-5.830710411071777,-0.150421142578125,-1.5529264211654663,-0.0784938707947731,8.033127014498858,6.895355832218256,-1.1377711822806011,54
2022-12-10 21:05:46.293624,-3.7052857875823975,-11.432308197021484,-7.618149280548096,-0.5486935377120972,0.9978190064430237,0.08857285231351852,6.895355832218256,14.22894978345416,7.333593951235904,54
2022-12-10 21:05:46.295945,-4.080958843231201,-15.380465507507324,-1.8011972904205322,-0.5486935377120972,0.9978190064430237,0.08857285231351852,14.22894978345416,16.014282874571304,1.7853330911171437,54
2022-12-10 21:05:46.298476,-4.662415027618408,-12.174083709716797,0.0771685317158699,-0.5486935377120972,0.9978190064430237,0.08857285231351852,16.014282874571304,13.036578655584487,-2.9777042189868173,54
2022-12-10 21:05:46.299349,-1.781456470489502,-9.620942115783691,-1.4374881982803345,-0.5486935377120972,0.9978190064430237,0.08857285231351852,13.036578655584487,9.889513975504789,-3.1470646800796978,54
2022-12-10 21:05:46.300538,-0.4462614357471466,-9.78126049041748,-1.8729819059371948,-0.5486935377120972,0.9978190064430237,0.08857285231351852,9.889513975504789,9.96896520559708,0.07945123009229071,54
2022-12-10 21:05:46.301632,-1.2861422300338745,-9.872187614440918,-1.944766640663147,-0.5486935377120972,0.9978190064430237,0.08857285231351852,9.96896520559708,10.143784669305308,0.17481946370822854,54
2022-12-10 21:05:46.302691,-1.3316057920455933,-9.458230018615723,-2.4975085258483887,-0.5486935377120972,0.9978190064430237,0.08857285231351852,10.143784669305308,9.872630749052572,-0.2711539202527362,54
